1430622700055,PRESENT
1430622701093,ON
1430622701504,OFF
1430623146704,PRESENT
1430623146897,ON
1430623147701,OFF
1430623434581,PRESENT
1430623434821,ON
1430623634431,OFF
1430623637942,PRESENT
1430623638127,ON
1430624423350,OFF
1430625234542,PRESENT
1430625234743,ON
1430625235901,OFF
1430625466583,PRESENT
1430625466729,ON
1430625526572,OFF
1430625668633,PRESENT
1430625668777,ON
1430625674105,OFF
1430625740800,PRESENT
1430625740953,ON
1430625816735,OFF
1430626734737,PRESENT
1430626735483,ON
1430626735994,OFF
1430628616332,PRESENT
1430628617165,ON
1430628617416,OFF
1430630044805,PRESENT
1430630044992,ON
1430630045839,OFF
1430630235546,PRESENT
1430630236233,ON
1430630443608,OFF
1430631050555,PRESENT
1430631050725,ON
1430631308532,OFF
1430633885618,PRESENT
1430633886563,ON
1430633889143,OFF
1430634867916,PRESENT
1430634868748,ON
1430634927952,OFF
1430636355630,PRESENT
1430636356408,ON
1430636419748,OFF
1430639578608,PRESENT
1430639579592,ON
1430639941267,OFF
1430640312903,PRESENT
1430640313087,ON
1430640314354,OFF
1430642727637,PRESENT
1430642728601,ON
1430642754305,OFF
1430645611834,PRESENT
1430645612407,ON
1430645707720,OFF
1430647755841,PRESENT
1430647756076,ROTATION_90
1430647757018,ON
1430647815753,OFF
1430648032699,PRESENT
1430648032993,ON
1430648033372,ROTATION_0
1430648039270,OFF
1430648839727,PRESENT
1430648840504,ON
1430648899896,OFF
1430649472636,PRESENT
1430649472765,ON
1430649587241,OFF
1430650246555,PRESENT
1430650246798,ROTATION_90
1430650246830,ON
1430650247310,ROTATION_0
1430650248077,ROTATION_90
1430650249319,ROTATION_0
1430650250133,ROTATION_90
1430650251088,ROTATION_0
1430650284485,ROTATION_90
1430650290729,ROTATION_0
1430650383129,OFF
1430650434623,PRESENT
1430650435096,ON
1430650439841,OFF
1430650737536,PRESENT
1430650737655,ON
1430650797725,OFF
1430650806824,PRESENT
1430650806980,ON
1430650808446,OFF
1430650863691,PRESENT
1430650863912,ON
1430650924103,OFF
1430650951638,PRESENT
1430650951767,ON
1430650953072,OFF
1430651006373,PRESENT
1430651006533,ON
1430651044367,OFF
1430651052294,PRESENT
1430651052466,ON
1430651054543,OFF
1430651251528,PRESENT
1430651251676,ON
1430651253330,OFF
1430651485579,PRESENT
1430651485951,ROTATION_0
1430651485974,ROTATION_0
1430651486595,ON
1430651490851,OFF
1430651495169,PRESENT
1430651495316,ON
1430651575697,OFF
1430651619709,PRESENT
1430651619837,ON
1430651623358,OFF
1430652154622,PRESENT
1430652155317,ROTATION_270
1430652155513,ON
1430652214716,OFF
1430653130969,PRESENT
1430653131120,ON
1430653131706,ROTATION_0
1430653139377,OFF
1430653145195,PRESENT
1430653145429,ON
1430653150691,OFF
1430653247650,PRESENT
1430653247783,ON
1430653252080,OFF
1430653264770,PRESENT
1430653264998,ON
1430653413546,OFF
1430653463064,PRESENT
1430653463269,ROTATION_90
1430653463655,ON
1430653463813,ROTATION_0
1430653464600,OFF
1430656381884,PRESENT
1430656383070,ON
1430656441740,OFF
1430663001483,PRESENT
1430663002219,ON
1430663006801,OFF
1430664166582,PRESENT
1430664166751,ON
1430664169015,OFF
1430664946597,PRESENT
1430664947321,ON
1430665006670,OFF
1430665064668,PRESENT
1430665064798,ON
1430665069178,OFF
1430670078863,OFF
1430671750820,PRESENT
1430671751324,ON
1430671753542,OFF
1430674552155,PRESENT
1430674552837,ON
1430674555055,OFF
1430674982495,PRESENT
1430674982538,ON
1430674987813,OFF
1430676354305,PRESENT
1430676355200,ON
1430676390721,OFF
1430676897860,PRESENT
1430676897963,ON
1430676898958,OFF
1430677235437,PRESENT
1430677236349,ON
1430677241348,OFF
1430677245065,PRESENT
1430677245194,ON
1430677359100,OFF
1430677594824,PRESENT
1430677594910,ON
1430677596390,OFF
