1430628303372,STILL
1430638801779,TILTING
1430638818963,UNKNOWN
1430638879627,TILTING
1430638879723,UNKNOWN
1430638916447,TILTING
1430638916567,UNKNOWN
1430638920063,STILL
1430638977450,STILL
1430639043930,UNKNOWN
1430639104102,TILTING
1430639104123,UNKNOWN
1430639167877,UNKNOWN
1430639228099,STILL
1430639264249,STILL
1430639324368,STILL
1430639386570,STILL
1430639448679,STILL
1430639509895,STILL
1430639570581,STILL
1430639632710,STILL
1430639694668,STILL
1430639760328,STILL
1430642987027,STILL
1430643028131,STILL
1430643089591,STILL
1430643150887,STILL
1430643213584,TILTING
1430643213696,STILL
1430643274807,STILL
1430643336632,STILL
1430643398627,STILL
1430643430869,STILL
1430643492450,STILL
1430643553480,STILL
1430643615483,STILL
1430643676442,STILL
1430643737597,STILL
1430653011336,TILTING
1430653035881,STILL
1430653068883,STILL
1430653130173,STILL
1430653192579,STILL
1430653253796,STILL
1430653319684,STILL
1430653381598,STILL
1430653443702,STILL
1430653504832,UNKNOWN
1430653593472,TILTING
1430653593561,UNKNOWN
1430653653762,ON_FOOT
1430653714664,TILTING
1430653714723,UNKNOWN
1430653718024,UNKNOWN
1430653775684,UNKNOWN
1430653842323,TILTING
1430653842373,UNKNOWN
1430653845676,IN_VEHICLE
1430653909806,TILTING
1430653909968,UNKNOWN
1430653916447,TILTING
1430653924820,TILTING
1430653942632,UNKNOWN
1430654008170,TILTING
1430654008290,UNKNOWN
1430654096636,TILTING
1430654096700,UNKNOWN
1430654158447,TILTING
1430654158495,UNKNOWN
1430654221867,TILTING
1430654221920,UNKNOWN
1430654286139,TILTING
1430654286192,UNKNOWN
1430654348073,UNKNOWN
1430654408023,UNKNOWN
1430654469569,STILL
1430654531509,STILL
1430654592535,STILL
1430654595944,STILL
1430654654676,STILL
1430654715708,TILTING
1430654715746,UNKNOWN
1430654772866,TILTING
1430654772909,UNKNOWN
1430654861463,STILL
1430654929108,STILL
1430654932427,STILL
1430655021456,STILL
1430655083454,STILL
1430655144567,STILL
1430655205609,STILL
1430655266754,STILL
1430655270171,STILL
1430655327855,STILL
1430655389472,STILL
1430655396684,STILL
1430655431883,STILL
1430655489712,STILL
1430655493168,STILL
1430655551525,STILL
1430655614163,STILL
1430655676605,STILL
1430655737833,STILL
1430655799615,STILL
1430655860776,STILL
1430655921884,STILL
1430659812976,STILL
1430659822389,TILTING
1430659842473,UNKNOWN
1430659880058,STILL
1430659941628,STILL
1430659945046,STILL
1430660003536,UNKNOWN
1430660006987,UNKNOWN
1430660064787,UNKNOWN
1430660068162,UNKNOWN
1430660126002,TILTING
1430660126130,UNKNOWN
1430660191125,TILTING
1430660191232,UNKNOWN
1430660252707,TILTING
1430660252835,UNKNOWN
1430660315093,TILTING
1430660315204,STILL
1430660346358,STILL
1430660412483,STILL
1430660536449,STILL
1430660599493,TILTING
1430660599585,STILL
1430660660615,TILTING
1430660660738,UNKNOWN
1430660721538,UNKNOWN
1430660786539,TILTING
1430660786596,STILL
1430660847504,TILTING
1430660847582,STILL
1430660854202,STILL
1430660909463,TILTING
1430660909540,STILL
1430660965799,TILTING
1430660965840,IN_VEHICLE
1430660969204,IN_VEHICLE
1430661026889,IN_VEHICLE
1430661087962,STILL
1430661091521,STILL
1430661155454,STILL
1430661216586,STILL
1430661277756,TILTING
1430661277791,STILL
1430661339004,STILL
1430661398571,STILL
1430661462621,STILL
1430661493850,STILL
1430661555442,TILTING
1430661555557,STILL
1430661616490,TILTING
1430661616587,STILL
1430661680107,TILTING
1430661680167,STILL
1430661741128,STILL
1430661807033,STILL
1430661867924,STILL
1430661928955,STILL
1430661989987,STILL
1430662057292,STILL
1430662112994,STILL
1430662173744,STILL
1430662233309,TILTING
1430662256125,STILL
1430662296023,STILL
1430662358445,STILL
1430662361907,STILL
1430662420440,TILTING
1430662420572,STILL
1430662482488,STILL
1430662485870,STILL
1430662543549,UNKNOWN
1430662546923,UNKNOWN
1430662605440,STILL
1430662666548,UNKNOWN
1430662719506,TILTING
1430662719562,STILL
1430662781506,STILL
1430662843495,STILL
1430662904518,STILL
1430662971634,STILL
1430663033717,STILL
1430663095660,STILL
1430663157565,STILL
1430663219675,STILL
1430667241615,UNKNOWN
1430667275827,UNKNOWN
1430667279152,UNKNOWN
1430667336850,UNKNOWN
1430667340205,UNKNOWN
1430667397965,UNKNOWN
1430667459084,UNKNOWN
1430667520480,UNKNOWN
1430667551625,TILTING
1430667551761,UNKNOWN
1430667616676,TILTING
1430667616818,UNKNOWN
1430667684457,STILL
1430667745786,STILL
1430667806995,STILL
1430668223659,STILL
1430669924059,TILTING
1430669939285,TILTING
1430669939383,ON_FOOT
1430669988601,TILTING
1430669988699,STILL
1430670049737,STILL
1430670110944,STILL
1430670172591,STILL
1430670234589,STILL
1430670296614,TILTING
1430670296655,STILL
1430670359572,TILTING
1430670359614,IN_VEHICLE
1430670421930,IN_VEHICLE
1430670482907,TILTING
1430670482945,STILL
1430670563428,TILTING
1430670563462,STILL
1430670639713,TILTING
1430670639756,IN_VEHICLE
1430670700715,TILTING
1430670700751,IN_VEHICLE
1430670706667,IN_VEHICLE
1430670711759,IN_VEHICLE
1430670717143,IN_VEHICLE
1430670761767,IN_VEHICLE
1430670791453,TILTING
1430670791571,IN_VEHICLE
