1430611600449,7838255,2727,1,228,0,3,Swisscom,true,false
1430611600449,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611600449,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611660369,7838255,2727,1,228,0,3,Swisscom,true,false
1430611660369,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611660369,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611723590,7838255,2727,1,228,0,3,Swisscom,true,false
1430611723590,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611723590,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430611785000,7857162,2727,1,228,0,3,Swisscom,true,false
1430611785000,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611785000,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611846212,7857162,2727,1,228,0,3,Swisscom,true,false
1430611846212,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611846212,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611907280,7857162,2727,1,228,0,3,Swisscom,true,false
1430611907280,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611907280,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611968442,7857162,2727,1,228,0,3,Swisscom,true,false
1430611968442,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430611968442,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612029615,7857162,2727,1,228,0,3,Swisscom,true,false
1430612029615,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612029615,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612094957,7857162,2727,1,228,0,3,Swisscom,true,false
1430612094957,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612094957,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612156078,7857162,2727,1,228,0,3,Swisscom,true,false
1430612156078,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612156078,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612236306,7857162,2727,1,228,0,3,Swisscom,true,false
1430612236306,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612236306,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612262045,7831198,2727,1,228,0,3,Swisscom,true,false
1430612262045,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612262045,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612291261,7831198,2727,1,228,0,3,Swisscom,true,false
1430612291261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430612291261,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1430612351348,7838255,2727,1,228,0,3,Swisscom,true,false
