1430648284385,com.android.systemui,10012,908,false,FOREGROUND,true
1430648287090,com.whatsapp,10075,4311,true,FOREGROUND,true
1430648295556,com.whatsapp,10075,4311,true,FOREGROUND,true
1430648295974,com.android.systemui,10012,908,false,FOREGROUND,true
1430648307244,com.whatsapp,10075,4311,true,FOREGROUND,true
1430648308605,ch.alpsoft.qoqa.ui,10121,19670,true,FOREGROUND,true
1430648310906,ch.alpsoft.qoqa.ui,10121,19670,true,FOREGROUND,true
1430648311424,ch.alpsoft.qoqa.ui,10121,19670,true,FOREGROUND,true
1430648313939,com.android.systemui,10012,908,false,FOREGROUND,true
1430648318433,ch.alpsoft.qoqa.ui,10121,19670,true,FOREGROUND,true
1430648319387,ch.alpsoft.qoqa.ui,10121,19670,true,FOREGROUND,true
1430648320407,com.android.systemui,10012,908,false,FOREGROUND,true
1430650120891,com.android.systemui,10012,908,false,FOREGROUND,true
1430650122890,com.google.android.apps.inbox,10139,7179,true,FOREGROUND,true
1430650196572,com.android.systemui,10012,908,false,FOREGROUND,true
1430650199480,ch.unige.ping,10074,1316,true,FOREGROUND,true
1430650205637,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430650206260,com.android.systemui,10012,908,false,FOREGROUND,true
1430650207911,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430650209812,com.google.android.gm,10041,526,true,FOREGROUND,true
1430650211977,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430650216381,com.pinterest,10154,1840,true,FOREGROUND,true
1430650371279,com.android.systemui,10012,908,false,FOREGROUND,true
1430650372058,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430650378413,com.android.systemui,10012,908,false,FOREGROUND,true
1430650379504,com.pinterest,10154,1840,true,FOREGROUND,true
1430650488561,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430650489859,com.android.systemui,10012,908,false,FOREGROUND,true
1430650489938,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430651424765,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430651625333,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
1430651812891,com.android.systemui,10012,908,false,FOREGROUND,true
1430651814494,com.google.android.googlequicksearchbox,10019,1155,true,FOREGROUND,true
