1430607782710,com.android.systemui,10012,906,false,FOREGROUND,true
1430607784348,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430607785026,com.android.systemui,10012,906,false,FOREGROUND,true
1430607787841,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430607795284,com.android.chrome,10031,15168,true,FOREGROUND,true
1430607796349,com.android.systemui,10012,906,false,FOREGROUND,true
1430607798366,com.android.chrome,10031,15168,true,FOREGROUND,true
1430607804025,com.android.systemui,10012,906,false,FOREGROUND,true
1430607805329,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430607805826,com.whatsapp,10075,30117,true,FOREGROUND,true
1430607807506,com.whatsapp,10075,30117,true,FOREGROUND,true
1430607808816,com.whatsapp,10075,30117,true,FOREGROUND,true
1430607818549,com.whatsapp,10075,30117,true,FOREGROUND,true
1430607820265,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430607822265,com.android.systemui,10012,906,false,FOREGROUND,true
1430607824186,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430607825406,com.android.chrome,10031,15168,true,FOREGROUND,true
1430607826916,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607828883,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607829096,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607829155,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607829518,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607842792,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607861321,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607888518,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607897538,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607918505,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607925924,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607936216,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607940784,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607952065,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607958171,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607987458,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607994094,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607994550,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430607996926,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430607998078,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430608006529,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430608092196,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430608093218,com.android.systemui,10012,906,false,FOREGROUND,true
1430608094543,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430608094921,com.android.systemui,10012,906,false,FOREGROUND,true
1430608097625,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430608099104,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430609141372,com.android.systemui,10012,906,false,FOREGROUND,true
1430609142681,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430609143911,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430609146963,com.google.android.gm,10041,19993,true,FOREGROUND,true
1430609151084,com.google.android.googlequicksearchbox,10019,5844,true,BACKGROUND,true
1430609166501,com.android.chrome,10031,15168,true,FOREGROUND,true
1430609173543,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430609174711,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430609176216,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430609192390,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430609211557,com.android.systemui,10012,906,false,FOREGROUND,true
1430609212726,com.google.android.gm,10041,19993,true,FOREGROUND,true
1430609215224,com.android.chrome,10031,15168,true,FOREGROUND,true
1430609226312,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430609229732,com.android.systemui,10012,906,false,FOREGROUND,true
1430609230075,com.google.android.googlequicksearchbox,10019,5844,true,FOREGROUND,true
1430609268129,com.android.systemui,10012,906,false,FOREGROUND,true
