1430622701404,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430623147652,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430623457676,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623488180,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623511123,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623553481,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623554871,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623610417,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623632133,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623742136,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623744696,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623746276,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623812478,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623911766,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623920321,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623926474,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623928099,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623948383,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623949428,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430623950014,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430623952824,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624005110,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624074063,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624255239,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624309643,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624317796,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624329373,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624331812,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624334280,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624352301,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430624366225,com.ninegag.android.app,10087,18900,true,FOREGROUND,true
1430625802383,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430625805202,com.android.systemui,10012,926,false,FOREGROUND,true
1430625807821,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430625810598,com.android.systemui,10012,926,false,FOREGROUND,true
1430625814547,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430625816585,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430626736005,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430628617371,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430630045800,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430630239557,com.facebook.katana,10081,8865,true,FOREGROUND,true
1430630259512,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430630260450,com.android.systemui,10012,926,false,FOREGROUND,true
1430630262930,com.whatsapp,10082,8632,true,FOREGROUND,true
1430630265836,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430630266240,com.android.systemui,10012,926,false,FOREGROUND,true
1430630271332,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430630274286,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430631055663,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430631060126,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430631074735,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430631076447,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430631182291,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430631198705,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430633886954,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430633889095,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430634927895,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430636419576,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430639579966,com.android.systemui,10012,926,false,FOREGROUND,true
1430639582634,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430639583897,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639812989,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639817293,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639819901,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639827239,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639938520,com.ninegag.android.app,10087,420,true,FOREGROUND,true
1430639940289,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430639941183,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430640314303,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430642754202,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430645612702,com.android.systemui,10012,926,false,FOREGROUND,true
1430645615640,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430645616340,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430645616742,com.android.chrome,10031,31694,true,FOREGROUND,true
1430645618020,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430645619907,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430645621391,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430645631786,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430645633721,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430645635230,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430645638931,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430648034520,com.android.systemui,10012,926,false,FOREGROUND,true
1430648036757,com.android.chrome,10031,31694,true,FOREGROUND,true
1430648038144,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430648039206,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430648899821,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430649474146,com.android.chrome,10031,31694,true,FOREGROUND,true
1430649475906,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430649483052,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430649492893,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430649499749,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430649504393,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430649506437,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430650381982,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650383007,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650435463,com.android.systemui,10012,926,false,FOREGROUND,true
1430650437144,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650437230,ch.unige.ping,10074,1939,true,FOREGROUND,true
1430650439439,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650439749,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650797638,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650808385,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650923941,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430650953024,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430651007950,com.android.systemui,10012,926,false,FOREGROUND,true
1430651010795,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430651011644,com.whatsapp,10082,32670,true,FOREGROUND,true
1430651019572,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651024723,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651025641,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651044873,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651489167,com.whatsapp,10082,32670,true,FOREGROUND,true
1430651498358,com.whatsapp,10082,32670,true,FOREGROUND,true
1430651499112,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651504739,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651504868,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651576470,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430651622082,com.whatsapp,10082,32670,true,FOREGROUND,true
1430653133113,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653133431,com.android.systemui,10012,926,false,FOREGROUND,true
1430653134920,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653139329,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653150613,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653248563,com.android.systemui,10012,926,false,FOREGROUND,true
1430653252022,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653266482,com.whatsapp,10082,32670,true,FOREGROUND,true
1430653270901,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430653274166,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430653274951,com.android.systemui,10012,926,false,FOREGROUND,true
1430653278427,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430653290147,com.android.systemui,10012,926,false,FOREGROUND,true
1430656396783,com.android.systemui,10012,926,false,FOREGROUND,true
1430656399994,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430656424459,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430656428307,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430663002342,com.android.systemui,10012,926,false,FOREGROUND,true
1430663004984,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430663006202,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430663006598,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430664168959,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430665006523,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430665066393,com.android.systemui,10012,926,false,FOREGROUND,true
1430665068791,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430665069101,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430669998361,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430670003610,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430670078735,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430671751779,com.android.systemui,10012,926,false,FOREGROUND,true
1430671753556,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430674555070,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430674986275,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430674987805,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430676356259,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430677238705,com.facebook.orca,10075,21811,true,SERVICE,true
1430677241934,com.facebook.katana,10081,32497,true,FOREGROUND,true
1430677245003,com.google.android.dialer,10008,3171,true,FOREGROUND,true
1430677267077,com.facebook.katana,10081,32497,true,FOREGROUND,true
