1430611951237,52507120,52155,260,310,0,10,T-Mobile,true,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430611951237,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,52507120,52155,260,310,0,10,T-Mobile,true,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612011606,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,52507120,52155,260,310,0,10,T-Mobile,true,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612071658,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612152828,52507121,52155,260,310,0,10,T-Mobile,true,false
1430612152828,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612152828,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612152828,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612213870,52507121,52155,260,310,0,10,T-Mobile,true,false
1430612213870,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612213870,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430612213870,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
