1430611600652,TILTING
1430611600807,UNKNOWN
1430611662645,STILL
1430611723753,STILL
1430611785022,STILL
1430611846289,STILL
1430611907462,STILL
1430611968556,STILL
1430612029685,STILL
1430612095050,STILL
1430612156241,STILL
1430612262747,STILL
1430612291423,STILL
1430628309095,STILL
1430635822926,TILTING
1430635831418,UNKNOWN
1430635868984,TILTING
1430635869151,STILL
1430635931091,STILL
1430635992376,STILL
1430636053962,STILL
1430636115110,STILL
1430636176294,STILL
1430636237210,STILL
1430636298373,STILL
1430636359679,STILL
1430637328391,UNKNOWN
1430637371804,STILL
1430637433448,STILL
1430637494904,STILL
1430637555849,STILL
1430637616914,STILL
1430637677950,STILL
1430637739806,STILL
1430637800959,STILL
1430637862202,STILL
1430637923908,STILL
1430654841820,STILL
1430654902102,STILL
1430654967377,TILTING
1430654967456,STILL
1430655028482,STILL
1430655089623,STILL
1430655150761,STILL
1430655211972,STILL
1430655273218,STILL
1430655334922,TILTING
1430655335040,STILL
1430655396179,STILL
1430655458111,STILL
1430655519026,STILL
1430655580323,STILL
1430655641375,STILL
1430655706900,STILL
1430655768255,STILL
1430655829427,STILL
1430658648701,TILTING
1430658683441,STILL
1430658766833,STILL
1430658827892,UNKNOWN
1430658888895,TILTING
1430658889039,UNKNOWN
1430658950047,TILTING
1430658950199,STILL
1430659012440,TILTING
1430659012609,UNKNOWN
1430659079141,UNKNOWN
1430659141141,ON_FOOT
1430659213009,ON_FOOT
1430659273055,ON_FOOT
1430659346049,ON_FOOT
1430659406111,TILTING
1430659406153,UNKNOWN
1430659468064,STILL
1430659533054,TILTING
1430659533119,IN_VEHICLE
1430659594111,IN_VEHICLE
1430659656042,IN_VEHICLE
1430659717374,ON_FOOT
1430659778577,ON_FOOT
1430659839928,ON_FOOT
1430659893528,ON_FOOT
1430659961159,TILTING
1430659961237,IN_VEHICLE
1430660021452,TILTING
1430660021532,ON_FOOT
1430660086440,UNKNOWN
1430660148739,UNKNOWN
1430660175389,UNKNOWN
1430660209835,STILL
1430660272334,ON_FOOT
1430660334456,ON_FOOT
1430660399401,STILL
1430660461349,STILL
1430660524267,STILL
1430660589166,STILL
1430660651307,UNKNOWN
1430660716354,UNKNOWN
1430660777131,UNKNOWN
1430660838575,UNKNOWN
1430660902259,UNKNOWN
1430660967487,ON_FOOT
1430661029911,ON_FOOT
1430661095107,UNKNOWN
1430661160399,UNKNOWN
1430661221955,UNKNOWN
1430661285025,STILL
1430661346864,STILL
1430661411965,STILL
1430661476062,STILL
1430661536043,STILL
1430661597067,UNKNOWN
1430661658339,ON_FOOT
1430661718601,STILL
1430661762668,STILL
1430661823735,UNKNOWN
1430661884932,UNKNOWN
1430661945974,STILL
1430662007051,TILTING
1430662007104,STILL
1430662067374,UNKNOWN
1430662127448,UNKNOWN
1430662167491,TILTING
1430662167614,ON_FOOT
1430662234060,UNKNOWN
1430662297327,UNKNOWN
1430662363058,STILL
1430662424196,STILL
1430662485323,UNKNOWN
1430662546505,STILL
1430662607943,STILL
1430662669373,STILL
1430662731056,STILL
1430662792185,STILL
1430662853755,ON_FOOT
1430662915191,STILL
1430662976285,UNKNOWN
1430663038469,UNKNOWN
1430663100144,ON_FOOT
1430663162212,ON_FOOT
1430663226235,UNKNOWN
1430663288221,STILL
1430663355999,STILL
1430663417135,ON_FOOT
1430663480166,ON_FOOT
1430663562809,ON_FOOT
1430663623904,UNKNOWN
1430663684943,ON_FOOT
1430663746138,ON_FOOT
1430663807028,UNKNOWN
1430663868337,STILL
1430663929571,STILL
1430663990869,STILL
1430664051974,STILL
1430664113110,UNKNOWN
1430664174914,UNKNOWN
1430664237008,UNKNOWN
1430664302000,UNKNOWN
1430664363580,STILL
1430664424903,STILL
1430664486057,STILL
1430664547363,STILL
1430664608838,STILL
1430664669384,UNKNOWN
1430664730498,UNKNOWN
1430664792586,STILL
1430664857454,STILL
1430664918562,UNKNOWN
1430664979952,ON_FOOT
1430665041885,STILL
1430665110394,STILL
1430665177854,STILL
1430665239761,UNKNOWN
1430665304250,STILL
1430665372346,UNKNOWN
1430665433535,STILL
1430665500103,STILL
1430665562258,STILL
1430665623373,STILL
1430665686241,TILTING
1430665686327,ON_FOOT
1430665747924,ON_FOOT
1430665809771,UNKNOWN
1430665870913,ON_FOOT
1430665931767,ON_FOOT
1430665992948,ON_FOOT
1430666055038,ON_FOOT
1430666120162,ON_FOOT
1430666181334,ON_FOOT
1430666241409,ON_FOOT
1430666307312,ON_FOOT
1430666369024,ON_FOOT
1430666374091,ON_FOOT
1430666430945,ON_FOOT
1430666492318,ON_FOOT
1430666561321,ON_FOOT
1430666617333,ON_FOOT
1430666678372,ON_FOOT
1430666684424,ON_FOOT
1430666739470,ON_FOOT
1430666800656,ON_FOOT
1430666866353,ON_FOOT
1430666923327,ON_FOOT
1430666926669,ON_FOOT
1430666985001,ON_FOOT
1430667050076,STILL
1430667064426,UNKNOWN
1430667111094,STILL
1430667185205,ON_FOOT
1430667252034,ON_FOOT
1430667317002,STILL
1430667382199,IN_VEHICLE
1430667443265,IN_VEHICLE
1430667507602,STILL
1430667569024,STILL
1430667630151,IN_VEHICLE
1430667692116,IN_VEHICLE
1430667754268,IN_VEHICLE
1430667815994,IN_VEHICLE
1430667878965,IN_VEHICLE
1430667940066,ON_FOOT
1430668004345,ON_FOOT
1430668069978,ON_FOOT
1430668131205,ON_FOOT
1430668211504,UNKNOWN
1430668274121,UNKNOWN
1430668277609,UNKNOWN
1430668335255,TILTING
1430668335384,UNKNOWN
1430668396330,STILL
1430668457333,STILL
1430668518404,STILL
1430668579471,STILL
1430668641205,STILL
1430668703113,STILL
1430668766807,TILTING
1430668766859,STILL
1430668828234,STILL
1430668890114,TILTING
1430668890163,STILL
1430668951313,STILL
1430669012492,STILL
1430669076262,STILL
1430669138230,STILL
1430669201004,STILL
1430669262277,STILL
1430669324068,STILL
1430669385983,STILL
1430670903663,TILTING
1430670924993,UNKNOWN
1430670966996,TILTING
1430670967023,STILL
1430671028800,STILL
1430671089863,STILL
1430671150996,STILL
1430671212301,STILL
1430671274992,STILL
1430671336109,STILL
1430671397128,STILL
1430671458217,STILL
1430672081561,TILTING
1430672102552,UNKNOWN
1430672167197,UNKNOWN
1430672202264,ON_FOOT
1430672263833,TILTING
1430672263945,STILL
1430672325937,STILL
1430672387982,STILL
1430672453202,STILL
1430672514363,STILL
1430672575440,STILL
1430672635739,STILL
1430672697747,STILL
1430672759022,STILL
1430673027594,TILTING
1430673053131,TILTING
1430673061473,STILL
1430673145919,STILL
1430673207296,STILL
1430673269286,TILTING
1430673269380,UNKNOWN
1430673334529,STILL
1430673395910,STILL
1430673458035,STILL
1430673519167,STILL
1430673580337,STILL
1430673643017,STILL
1430673704252,STILL
1430673765354,STILL
1430673827110,UNKNOWN
1430673888152,STILL
1430673951029,STILL
1430674012262,UNKNOWN
1430674073376,STILL
1430674136060,UNKNOWN
1430674197296,UNKNOWN
1430674265181,STILL
1430674328774,STILL
1430674389889,STILL
1430674451094,TILTING
1430674451272,STILL
1430674512223,STILL
1430674574092,STILL
1430674634760,STILL
1430674695959,STILL
1430674761188,STILL
1430674822352,STILL
1430674884389,STILL
1430674946057,STILL
1430674992649,TILTING
1430675016236,ON_FOOT
1430675068022,ON_FOOT
1430675129286,ON_FOOT
1430675190983,STILL
1430675252143,UNKNOWN
1430675318551,STILL
1430675381364,UNKNOWN
1430675444054,TILTING
1430675444133,STILL
1430675505327,STILL
1430675566995,TILTING
1430675567089,STILL
1430675630024,TILTING
1430675630061,UNKNOWN
1430675691312,STILL
1430675753491,STILL
1430675816582,ON_FOOT
1430675877885,ON_FOOT
1430675910841,ON_FOOT
1430675971856,ON_FOOT
1430676033906,ON_FOOT
1430676094936,ON_FOOT
1430676156086,ON_FOOT
1430676218160,ON_FOOT
1430676279294,ON_FOOT
1430676340436,ON_FOOT
1430676402369,ON_FOOT
1430676463525,ON_FOOT
1430676524803,ON_FOOT
1430676597927,STILL
1430676681122,STILL
1430676743093,STILL
1430676804198,STILL
1430676866190,STILL
1430676927345,STILL
1430676988920,STILL
1430677050018,STILL
1430677111162,STILL
1430677176243,STILL
1430677797069,UNKNOWN
1430677885287,STILL
1430677950585,STILL
1430678011794,STILL
1430678072955,UNKNOWN
1430678134965,TILTING
1430678135004,STILL
1430678197011,STILL
1430678258975,STILL
1430678321076,TILTING
1430678321145,UNKNOWN
1430678383061,TILTING
1430678383125,STILL
1430678444262,TILTING
1430678444352,ON_FOOT
1430678505980,ON_FOOT
1430678568046,TILTING
1430678568133,STILL
1430678634030,STILL
1430678695984,STILL
1430678757447,STILL
1430678819003,STILL
1430678880490,ON_FOOT
1430678942008,STILL
1430679004083,STILL
1430679065218,STILL
1430679129269,STILL
1430679190423,UNKNOWN
1430679251482,UNKNOWN
1430679305105,ON_FOOT
1430679362879,ON_FOOT
1430679424828,ON_FOOT
1430679487036,ON_FOOT
1430679554272,ON_FOOT
1430679620545,ON_FOOT
1430679681596,ON_FOOT
1430679742661,ON_FOOT
1430679804989,ON_FOOT
1430679866009,ON_FOOT
1430679927215,ON_FOOT
1430679992273,ON_FOOT
1430680053437,ON_FOOT
1430680114622,UNKNOWN
1430680200289,UNKNOWN
1430680262584,UNKNOWN
1430680266177,UNKNOWN
1430680359011,UNKNOWN
1430680421039,UNKNOWN
1430680482274,STILL
1430680544173,STILL
1430680605382,STILL
1430680666991,UNKNOWN
1430680728125,STILL
1430680790021,STILL
1430680851988,STILL
1430680913385,STILL
1430680975026,STILL
1430681036942,STILL
1430681098016,STILL
1430681159418,STILL
1430681226996,STILL
1430681350670,STILL
1430681408911,STILL
1430681470015,STILL
1430681531370,UNKNOWN
1430681598522,STILL
1430681659985,STILL
1430681721315,UNKNOWN
1430681782473,STILL
1430681844014,STILL
1430681905236,STILL
1430681965294,STILL
1430682026504,STILL
1430682087625,STILL
1430682149938,STILL
1430682211980,STILL
1430682274014,STILL
1430682674603,STILL
1430682732791,STILL
1430682793947,STILL
1430682860927,STILL
1430682923007,STILL
1430682984329,UNKNOWN
1430683046014,UNKNOWN
1430683107309,UNKNOWN
1430683169029,STILL
1430683230247,UNKNOWN
