1430604487233,com.android.systemui,10012,946,false,FOREGROUND,true
1430604490094,com.android.systemui,10012,946,false,FOREGROUND,true
1430604490734,com.android.systemui,10012,946,false,FOREGROUND,true
1430604492452,com.android.systemui,10012,946,false,FOREGROUND,true
1430604493023,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430604494237,com.android.systemui,10012,946,false,FOREGROUND,true
1430604494884,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430604986559,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605004363,com.android.systemui,10012,946,false,FOREGROUND,true
1430605006886,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605008522,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605021023,com.android.systemui,10012,946,false,FOREGROUND,true
1430605025388,com.android.systemui,10012,946,false,FOREGROUND,true
1430605026973,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605028815,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605030307,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605031126,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605031978,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605033157,com.google.android.youtube,10071,5931,true,FOREGROUND,true
1430605038658,com.google.android.youtube,10071,5931,true,FOREGROUND,true
1430605082735,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605084369,com.android.systemui,10012,946,false,FOREGROUND,true
1430605085856,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605245690,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605259427,com.android.systemui,10012,946,false,FOREGROUND,true
1430605260636,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605261405,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605262408,com.google.android.youtube,10071,5931,true,FOREGROUND,true
1430605263148,com.google.android.googlequicksearchbox,10019,1215,true,BACKGROUND,true
1430605266434,com.google.android.youtube,10071,5931,true,FOREGROUND,true
1430605270190,com.google.android.youtube,10071,5931,true,FOREGROUND,true
1430605322901,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605324150,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605325402,com.android.systemui,10012,946,false,FOREGROUND,true
1430605326630,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605327499,com.android.systemui,10012,946,false,FOREGROUND,true
1430605329101,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605336497,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605346729,com.android.systemui,10012,946,false,FOREGROUND,true
1430605731726,com.android.systemui,10012,946,false,FOREGROUND,true
1430605732913,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605733262,com.android.systemui,10012,946,false,FOREGROUND,true
1430605738648,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605739893,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605742699,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605743729,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605784416,com.android.systemui,10012,946,false,FOREGROUND,true
1430605785696,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605786220,com.google.android.googlequicksearchbox,10019,1215,true,FOREGROUND,true
1430605786817,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605787666,com.google.android.googlequicksearchbox,10019,1215,true,BACKGROUND,true
1430605788628,com.whatsapp,10083,3523,true,FOREGROUND,true
1430605794846,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605794911,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605796822,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605796879,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605805497,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605805666,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605811267,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1430605811376,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
