1430604030439,29213945,22100,2,228,0,10,Sunrise,true,false
1430604030439,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604030439,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604122659,29213945,22100,2,228,0,10,Sunrise,true,false
1430604122659,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604122659,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604190765,29213945,22100,2,228,0,10,Sunrise,true,false
1430604190765,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604190765,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604251000,29213945,22100,2,228,0,10,Sunrise,true,false
1430604251000,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604251000,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604311396,29213945,22100,2,228,0,10,Sunrise,true,false
1430604311396,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604311396,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604399424,29213945,22100,2,228,0,10,Sunrise,true,false
1430604471455,29213945,22100,2,228,0,10,Sunrise,true,false
1430604471455,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604533419,29213945,22100,2,228,0,10,Sunrise,true,false
1430604593465,29213945,22100,2,228,0,10,Sunrise,true,false
1430604593465,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604673553,29213945,22100,2,228,0,10,Sunrise,true,false
1430604754454,29213945,22100,2,228,0,10,Sunrise,true,false
1430604814460,29213945,22100,2,228,0,10,Sunrise,true,false
1430604894559,29213945,22100,2,228,0,10,Sunrise,true,false
1430604894559,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604955447,29213945,22100,2,228,0,10,Sunrise,true,false
1430604955447,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430604955447,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605020463,29213945,22100,2,228,0,10,Sunrise,true,false
1430605020463,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605100572,29213945,22100,2,228,0,10,Sunrise,true,false
1430605100572,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605100572,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605161394,29213945,22100,2,228,0,10,Sunrise,true,false
1430605161394,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605226498,29213945,22100,2,228,0,10,Sunrise,true,false
1430605308543,29213945,22100,2,228,0,10,Sunrise,true,false
1430605308543,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605400553,29213945,22100,2,228,0,10,Sunrise,true,false
1430605464509,29213945,22100,2,228,0,10,Sunrise,true,false
1430605464509,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605544803,29213942,22100,2,228,0,10,Sunrise,true,false
1430605544803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605604963,29213942,22100,2,228,0,15,Sunrise,true,false
1430605604963,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430605604963,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430605665037,29213942,22100,2,228,0,10,Sunrise,true,false
1430605665037,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605725043,29213942,22100,2,228,0,15,Sunrise,true,false
1430605725043,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430605785080,29213942,22100,2,228,0,10,Sunrise,true,false
1430605785080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605845446,29213942,22100,2,228,0,10,Sunrise,true,false
1430605914423,29213942,22100,2,228,0,10,Sunrise,true,false
1430605914423,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605914423,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430605974472,29213942,22100,2,228,0,10,Sunrise,true,false
1430606039394,29213942,22100,2,228,0,10,Sunrise,true,false
1430606111770,29213942,22100,2,228,0,10,Sunrise,true,false
1430606111770,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606174479,29213942,22100,2,228,0,10,Sunrise,true,false
1430606236426,29213942,22100,2,228,0,10,Sunrise,true,false
1430606236426,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606299614,29213942,22100,2,228,0,10,Sunrise,true,false
1430606299614,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606363711,29213942,22100,2,228,0,10,Sunrise,true,false
1430606424454,29213942,22100,2,228,0,10,Sunrise,true,false
1430606424454,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606484752,29213942,22100,2,228,0,10,Sunrise,true,false
1430606484752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606544970,29213942,22100,2,228,0,10,Sunrise,true,false
1430606544970,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606605190,29213942,22100,2,228,0,10,Sunrise,true,false
1430606605190,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606665437,29213942,22100,2,228,0,10,Sunrise,true,false
1430606665437,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606725619,29213942,22100,2,228,0,10,Sunrise,true,false
1430606725619,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606785759,29213942,22100,2,228,0,10,Sunrise,true,false
1430606785759,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606845886,29213942,22100,2,228,0,10,Sunrise,true,false
1430606845886,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606921429,29213942,22100,2,228,0,10,Sunrise,true,false
1430606921429,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430606981556,29213942,22100,2,228,0,10,Sunrise,true,false
1430607041666,29213942,22100,2,228,0,10,Sunrise,true,false
1430607041666,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607102387,29213942,22100,2,228,0,10,Sunrise,true,false
1430607102387,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607164388,29213942,22100,2,228,0,10,Sunrise,true,false
1430607228423,29213942,22100,2,228,0,10,Sunrise,true,false
1430607228423,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607289421,29213942,22100,2,228,0,10,Sunrise,true,false
1430607289421,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607349601,29213942,22100,2,228,0,10,Sunrise,true,false
1430607349601,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607349601,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607410438,29213942,22100,2,228,0,10,Sunrise,true,false
1430607410438,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607490545,29213942,22100,2,228,0,10,Sunrise,true,false
1430607490545,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607550738,29213942,22100,2,228,0,10,Sunrise,true,false
1430607610797,29213942,22100,2,228,0,10,Sunrise,true,false
1430607610797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607610797,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607670998,29213942,22100,2,228,0,10,Sunrise,true,false
1430607670998,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607731349,29213942,22100,2,228,0,10,Sunrise,true,false
1430607731349,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607791428,29213942,22100,2,228,0,10,Sunrise,true,false
1430607791428,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607791428,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607851675,29213942,22100,2,228,0,10,Sunrise,true,false
1430607912474,29213942,22100,2,228,0,10,Sunrise,true,false
1430607912474,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430607912474,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
