1430604481689,5,0.0,0.0,0.0
1430604919764,5,0.0,0.0,0.0
1430605688409,5,0.0,0.0,0.0
1430605791423,5,0.0,0.0,0.0
1430606008792,5,37.0,0.0,0.0
1430606070826,5,0.0,0.0,0.0
1430607124434,5,0.0,0.0,0.0
1430610532993,5,0.0,0.0,0.0
1430612561940,5,0.0,0.0,0.0
1430615044080,5,0.0,0.0,0.0
1430616169658,5,0.0,0.0,0.0
1430616520004,5,0.0,0.0,0.0
1430616547684,5,0.0,0.0,0.0
1430618437954,5,0.0,0.0,0.0
1430618615852,5,0.0,0.0,0.0
1430618708808,5,0.0,0.0,0.0
1430618848767,5,1.0,0.0,0.0
1430618915998,5,1.0,0.0,0.0
1430645188438,5,27.0,0.0,0.0
1430645189680,5,29.0,0.0,0.0
1430645953060,5,1138.0,0.0,0.0
1430645988039,5,1027.0,0.0,0.0
1430646940924,5,1565.0,0.0,0.0
1430647253825,5,999.0,0.0,0.0
1430647453889,5,1467.0,0.0,0.0
1430647475422,5,1042.0,0.0,0.0
1430647599262,5,68.0,0.0,0.0
1430647645880,5,130.0,0.0,0.0
1430648234087,5,115.0,0.0,0.0
1430648247425,5,991.0,0.0,0.0
1430649212821,5,369.0,0.0,0.0
1430651016354,5,96.0,0.0,0.0
1430651302116,5,8.0,0.0,0.0
1430651739335,5,10.0,0.0,0.0
1430652106932,5,25.0,0.0,0.0
1430652357819,5,112.0,0.0,0.0
1430652625477,5,224.0,0.0,0.0
1430652653888,5,729.0,0.0,0.0
1430652742657,5,438.0,0.0,0.0
1430653036856,5,182.0,0.0,0.0
1430653048297,5,450.0,0.0,0.0
1430653148542,5,121.0,0.0,0.0
1430653696403,5,2612.0,0.0,0.0
1430653723317,5,4308.0,0.0,0.0
1430653978129,5,15.0,0.0,0.0
1430654288668,5,66.0,0.0,0.0
1430655080584,5,2519.0,0.0,0.0
1430655302972,5,1.0,0.0,0.0
1430656380975,5,3.0,0.0,0.0
1430656395813,5,10.0,0.0,0.0
1430656584320,5,63.0,0.0,0.0
1430658035858,5,280.0,0.0,0.0
1430658133453,5,119.0,0.0,0.0
1430658577270,5,58.0,0.0,0.0
1430659004179,5,200.0,0.0,0.0
1430659165560,5,237.0,0.0,0.0
1430659532996,5,101.0,0.0,0.0
1430659684495,5,228.0,0.0,0.0
1430659826143,5,15.0,0.0,0.0
1430659849457,5,22.0,0.0,0.0
1430660594447,5,194.0,0.0,0.0
1430661899564,5,82.0,0.0,0.0
1430661938804,5,74.0,0.0,0.0
1430662041710,5,314.0,0.0,0.0
1430662050431,5,271.0,0.0,0.0
1430662459874,5,1.0,0.0,0.0
1430662858355,5,222.0,0.0,0.0
1430664077281,5,14.0,0.0,0.0
1430664190336,5,6.0,0.0,0.0
1430665072103,5,4.0,0.0,0.0
1430665178910,5,26.0,0.0,0.0
1430665670864,5,19.0,0.0,0.0
1430676036136,5,1.0,0.0,0.0
1430676049534,5,0.0,0.0,0.0
1430678634864,5,0.0,0.0,0.0
1430678637125,5,0.0,0.0,0.0
1430678791966,5,0.0,0.0,0.0
1430678830087,5,1.0,0.0,0.0
1430679265229,5,0.0,0.0,0.0
1430680221798,5,32.0,0.0,0.0
1430680933347,5,1.0,0.0,0.0
1430681999760,5,1.0,0.0,0.0
1430683309235,5,0.0,0.0,0.0
1430686766873,5,0.0,0.0,0.0
1430686774950,5,0.0,0.0,0.0
1430687622442,5,0.0,0.0,0.0
1430688289655,5,0.0,0.0,0.0
