1430607856970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42211,[],false,true,2,2,42221,
1430607856970,ch.unige.css.services.PingService,ch.unige.ping,10074,1794,46827,[STARTED],false,true,0,0,46836,
1430607856970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,42194,[PERSISTENT],false,false,1,1,42204,
1430607856970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1833,46788,[STARTED],false,true,0,0,46900,
1430607856970,com.android.systemui.ImageWallpaper,com.android.systemui,10012,917,40713,[PERSISTENT],false,false,1,1,40723,
1430607856970,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1627,41056,[],false,true,1,1,44174,
1430607856970,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1627,41091,[],false,true,1,1,44174,
1430607856970,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,43484,[],false,true,1,1,43493,
1430607856970,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1627,41054,[],false,true,1,1,44173,
1430607856970,ch.unige.css.services.main.CssMainService,ch.unige.ping,10074,1794,46726,[STARTED],false,true,0,0,46736,
1430609746721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43357,[],false,true,1,1,43366,
1430609746721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43357,[],false,true,1,1,43366,
1430609746721,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1647,66960,[],false,true,1,1,85983,
1430609746721,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3379,65279,[STARTED],false,true,1,1,72180,
1430609746721,ch.unige.css.services.PingService,ch.unige.ping,10074,2125,85857,[STARTED],false,true,0,0,85866,
1430609746721,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3347,68427,[STARTED],false,true,0,0,68436,
1430609746721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,43305,[PERSISTENT],false,false,1,1,43314,
