1430604021504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430604021504,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,28891235,
1430604021504,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,54968829,[STARTED],false,true,0,0,28941939,
1430604021504,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,12654,54905398,[STARTED],false,true,0,0,28878570,
1430604021504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430604021504,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8839,12536174,[STARTED],false,true,0,0,7258601,
1430604021504,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8632,72677,[STARTED],false,true,1,1,19006857,
1430604021504,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430604021504,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4156,72941,[STARTED],false,true,0,0,72951,
1430604021504,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1779,54018513,[],false,true,1,1,28247445,
1430604082441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430604082441,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,28891235,
1430604082441,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,55029757,[STARTED],false,true,0,0,28999797,
1430604082441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430604082441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8839,12536174,[STARTED],false,true,0,0,7258601,
1430604082441,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8632,72677,[STARTED],false,true,1,1,19006857,
1430604082441,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430604082441,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4156,72941,[STARTED],false,true,0,0,72951,
1430604082441,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1779,54018513,[],false,true,1,1,28247445,
1430604082441,com.jujujuijk.android.service.NotificationService,com.jujujuijk.android.bonjouropossum,10096,4236,74432,[STARTED],false,true,0,0,74442,
1430604144541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430604144541,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,28891235,
1430604144541,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,55091751,[STARTED],false,true,0,0,29020715,
1430604144541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430604144541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8839,12536174,[STARTED],false,true,0,0,7258601,
1430604144541,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8632,72677,[STARTED],false,true,1,1,19006857,
1430604144541,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430604144541,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4156,72941,[STARTED],false,true,0,0,72951,
1430604144541,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1779,54018513,[],false,true,1,1,28247445,
1430604144541,com.jujujuijk.android.service.NotificationService,com.jujujuijk.android.bonjouropossum,10096,4236,74432,[STARTED],false,true,0,0,74442,
1430604206477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430604206477,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,28891235,
