1430605158259,com.android.systemui,10012,905,false,FOREGROUND,true
1430605160707,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430605162299,ch.admin.meteoswiss,10090,19192,true,FOREGROUND,true
1430605206908,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430605209495,com.android.systemui,10012,905,false,FOREGROUND,true
1430605212494,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430605213949,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430605215374,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430605235517,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430605237318,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430607035882,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430607061092,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430610185257,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430610818611,com.android.systemui,10012,905,false,FOREGROUND,true
1430610820831,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430610821762,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430610822648,com.supercell.clashofclans,10109,21264,true,FOREGROUND,true
1430610822724,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430611012228,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430611016019,com.facebook.katana,10086,3394,true,FOREGROUND,true
1430611047038,com.facebook.katana,10086,3394,true,FOREGROUND,true
1430611056854,com.facebook.katana,10086,3394,true,FOREGROUND,true
1430611060762,com.facebook.katana,10086,3394,true,FOREGROUND,true
1430611090454,com.facebook.katana,10086,3394,true,FOREGROUND,true
1430611205496,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430611206203,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430611206977,com.android.systemui,10012,905,false,FOREGROUND,true
1430611208517,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430611210481,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430611211994,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
