1430605743603,TILTING
1430605763894,UNKNOWN
1430605832314,TILTING
1430605832368,STILL
1430605893537,STILL
1430605954718,STILL
1430606015830,STILL
1430606076937,STILL
1430606148946,TILTING
1430606149109,STILL
1430606202178,UNKNOWN
1430606284693,TILTING
1430606284769,STILL
1430606345732,STILL
1430606407009,STILL
1430606482875,STILL
1430606576511,TILTING
1430606576560,UNKNOWN
1430606637512,TILTING
1430606637568,UNKNOWN
1430606764513,STILL
1430606825668,STILL
1430606887585,STILL
1430606949540,TILTING
1430606949573,STILL
1430607011595,STILL
1430607072635,UNKNOWN
1430607134589,UNKNOWN
1430607196556,UNKNOWN
1430607263595,UNKNOWN
1430607325610,UNKNOWN
1430607386640,UNKNOWN
1430607454635,UNKNOWN
1430607516782,UNKNOWN
1430607576981,UNKNOWN
1430607638691,UNKNOWN
1430607700814,UNKNOWN
1430607722110,ON_FOOT
1430607769059,UNKNOWN
1430607830650,UNKNOWN
1430607835618,UNKNOWN
1430607891826,UNKNOWN
1430607906128,TILTING
1430607923938,ON_BICYCLE
1430607984626,ON_BICYCLE
1430608018627,ON_BICYCLE
1430608079640,ON_BICYCLE
1430608141709,ON_BICYCLE
1430608203002,ON_BICYCLE
1430608264845,ON_BICYCLE
1430608326819,IN_VEHICLE
1430608392715,UNKNOWN
1430608454099,STILL
1430608515636,UNKNOWN
1430608583610,UNKNOWN
1430608644695,UNKNOWN
1430608705912,UNKNOWN
1430608774341,UNKNOWN
1430608828625,UNKNOWN
1430608849861,ON_FOOT
1430608889695,UNKNOWN
1430608920990,UNKNOWN
1430609010969,UNKNOWN
1430609073643,UNKNOWN
1430609134849,STILL
1430609196604,STILL
1430609257825,STILL
1430609319036,UNKNOWN
1430609382864,UNKNOWN
1430609448710,ON_FOOT
1430609513782,UNKNOWN
1430609571051,STILL
1430609634233,TILTING
1430609634293,STILL
1430609677800,STILL
1430609737988,UNKNOWN
1430609772733,UNKNOWN
1430609833844,UNKNOWN
1430609895033,STILL
1430609956097,UNKNOWN
1430610022873,UNKNOWN
1430610083991,STILL
1430610149250,STILL
1430610209439,UNKNOWN
1430610262966,UNKNOWN
1430610324686,STILL
1430610385710,STILL
1430610446887,UNKNOWN
1430610508029,STILL
1430610568994,TILTING
1430610569038,ON_FOOT
1430610630799,TILTING
1430610630876,ON_FOOT
1430610689184,STILL
1430610750422,STILL
1430610811500,STILL
1430610876577,STILL
1430610937808,STILL
1430610999094,STILL
1430611060010,STILL
1430611121115,STILL
1430611182249,STILL
1430611243445,STILL
1430612846573,TILTING
1430612871936,UNKNOWN
1430612904084,UNKNOWN
1430612965336,STILL
1430613026279,STILL
1430613087356,STILL
1430613148410,STILL
1430613209561,STILL
1430613270607,UNKNOWN
1430613331539,TILTING
1430613331632,STILL
1430613392605,STILL
1430613453690,TILTING
1430613453771,STILL
1430613514781,STILL
1430613575816,STILL
1430613636900,STILL
1430613697884,STILL
1430613758913,STILL
1430613819903,STILL
1430613880955,STILL
1430613941982,STILL
1430643413054,UNKNOWN
1430643477876,UNKNOWN
1430643542913,STILL
1430643604154,UNKNOWN
1430643665380,STILL
1430643725576,STILL
1430643765275,IN_VEHICLE
1430643785717,IN_VEHICLE
1430643846863,STILL
1430643907978,STILL
1430643969234,UNKNOWN
1430644034378,STILL
1430644095484,STILL
1430644162977,STILL
1430644169036,STILL
1430644224098,STILL
1430644289975,STILL
1430644351309,STILL
1430644412709,STILL
1430644472842,STILL
1430644540869,TILTING
1430644541006,STILL
1430644596542,STILL
1430644657484,STILL
1430644718624,STILL
1430644779875,STILL
1430644840905,STILL
1430644902314,STILL
1430644963419,STILL
1430645024658,STILL
1430645378961,TILTING
1430645385939,ON_FOOT
1430645437630,STILL
1430645498736,TILTING
1430645498793,ON_FOOT
1430645560624,TILTING
1430645560759,IN_VEHICLE
1430645620867,TILTING
1430645620934,IN_VEHICLE
1430645692262,TILTING
1430645692302,STILL
1430645759262,STILL
1430645765280,STILL
1430645820736,STILL
1430645882657,STILL
1430645944639,STILL
1430646005938,STILL
1430646071659,STILL
1430646134823,STILL
1430646196175,STILL
1430646291326,TILTING
1430646298250,ON_FOOT
1430646348685,ON_FOOT
1430646409748,ON_FOOT
1430646471665,UNKNOWN
1430646532754,TILTING
1430646532820,UNKNOWN
1430646593935,STILL
1430646655002,STILL
1430646716647,STILL
1430646777886,STILL
1430646839697,STILL
1430646901662,STILL
1430646962965,STILL
1430647024167,STILL
1430647085714,STILL
1430647283256,TILTING
1430647309750,UNKNOWN
1430647370589,STILL
1430647404606,TILTING
1430647404672,STILL
1430647465778,STILL
1430647526950,STILL
1430647588650,STILL
1430647649952,STILL
1430647711090,STILL
1430647772233,STILL
1430647833732,STILL
1430647895715,STILL
1430647958925,STILL
1430648583754,TILTING
1430648622342,IN_VEHICLE
1430648662622,TILTING
1430648662669,STILL
1430648723820,STILL
1430648784985,STILL
1430648846644,STILL
1430648908771,STILL
1430648974062,STILL
1430649035667,STILL
1430649096767,STILL
1430649158065,STILL
1430650421840,TILTING
1430650438866,STILL
1430650479599,STILL
1430650540748,STILL
1430650601860,STILL
1430650663130,STILL
1430650724676,STILL
1430650784915,STILL
1430650822773,STILL
1430650883795,STILL
1430650944904,STILL
1430660061412,TILTING
1430660076754,UNKNOWN
1430660123548,UNKNOWN
1430660186648,UNKNOWN
1430660199573,ON_FOOT
1430660247777,ON_FOOT
1430660313623,UNKNOWN
1430660369876,IN_VEHICLE
1430660453276,TILTING
1430660453323,IN_VEHICLE
1430660514651,IN_VEHICLE
1430660575979,IN_VEHICLE
1430660637686,IN_VEHICLE
1430660698944,IN_VEHICLE
1430660760563,IN_VEHICLE
1430660821659,IN_VEHICLE
1430660883568,STILL
1430660947695,STILL
1430661008839,STILL
1430661069982,STILL
1430661131617,STILL
1430661193693,IN_VEHICLE
1430661254944,IN_VEHICLE
1430661316135,IN_VEHICLE
1430661332859,TILTING
1430661332910,TILTING
1430661333055,TILTING
1430661333179,IN_VEHICLE
1430661337814,TILTING
1430661363065,TILTING
1430661363129,UNKNOWN
1430661368560,UNKNOWN
1430661373858,STILL
1430661375994,TILTING
1430661404659,STILL
1430661409796,STILL
1430661457074,STILL
1430661518660,STILL
1430661579683,STILL
1430661640869,IN_VEHICLE
1430661702732,STILL
1430661764719,UNKNOWN
1430661766173,TILTING
1430661769590,TILTING
1430661784886,TILTING
1430661785026,UNKNOWN
1430661825815,UNKNOWN
1430661886951,IN_VEHICLE
1430661952710,UNKNOWN
1430662014687,IN_VEHICLE
1430662076701,IN_VEHICLE
1430662137743,IN_VEHICLE
1430662153179,TILTING
1430662153360,IN_VEHICLE
1430662198721,IN_VEHICLE
1430662225054,TILTING
1430662225227,IN_VEHICLE
1430662259693,IN_VEHICLE
1430662387762,IN_VEHICLE
1430662448960,IN_VEHICLE
1430662510746,STILL
1430662571743,STILL
1430662633683,IN_VEHICLE
1430662694841,STILL
1430662756668,UNKNOWN
1430662817726,IN_VEHICLE
1430662878804,IN_VEHICLE
1430662943691,STILL
1430663009792,UNKNOWN
1430663066640,IN_VEHICLE
1430663128654,IN_VEHICLE
1430663150438,TILTING
1430663150582,UNKNOWN
1430663155830,UNKNOWN
1430663161019,UNKNOWN
1430663250662,UNKNOWN
1430663318521,STILL
1430663357479,TILTING
1430663357552,STILL
1430663362655,TILTING
1430663362741,STILL
1430663367878,STILL
1430663430957,TILTING
1430663431062,ON_FOOT
1430663491304,ON_FOOT
1430663535676,UNKNOWN
1430663602572,TILTING
1430663602630,UNKNOWN
1430663663674,UNKNOWN
1430663742682,TILTING
1430663742755,STILL
1430663803826,STILL
1430663864983,STILL
1430663930758,STILL
1430663992556,STILL
1430664053735,STILL
1430664114971,STILL
1430664176775,STILL
1430664237957,STILL
1430666950742,TILTING
1430666968442,TILTING
1430666985434,STILL
1430667033352,STILL
1430667094265,STILL
1430667097786,STILL
1430667155213,IN_VEHICLE
1430667158618,IN_VEHICLE
1430667216320,STILL
1430667276429,TILTING
1430667276544,UNKNOWN
1430667323797,STILL
1430667384868,TILTING
1430667384975,STILL
1430667445903,STILL
1430667507021,TILTING
1430667507084,STILL
1430667568063,STILL
1430667629199,STILL
1430667690263,STILL
1430667751439,STILL
1430667813284,STILL
1430667878102,STILL
1430667941519,STILL
1430668002599,STILL
1430668063966,STILL
1430669011274,TILTING
1430669028235,STILL
