1430604002525,21158,1611,1352,352136063166470,www.unige.ch,Http,"[56,42,37]",42.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604083487,20082,1611,1256,352136063166470,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604143652,21110,1611,1256,352136063166470,www.unige.ch,Http,"[44,53,36]",44.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604203793,20109,1445,1048,352136063166470,www.unige.ch,Http,"[42,48,36]",42.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604264564,20119,1196,928,352136063166470,www.unige.ch,Http,"[42,34,36]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604364624,20121,4675,9748,352136063166470,www.unige.ch,Http,"[67,39,33]",39.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604452535,20061,1279,1128,352136063166470,www.unige.ch,Http,"[138,33,139]",138.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604531767,21208,1196,1144,352136063166470,www.unige.ch,Http,"[35,43,33]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604622784,21110,1331,1128,352136063166470,www.unige.ch,Http,"[34,41,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604683511,20106,3806,2625,352136063166470,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604773705,21205,14850,21150,352136063166470,www.unige.ch,Http,"[86,185,3070]",185.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604862954,21116,3246,2560,352136063166470,www.unige.ch,Http,"[34,33,37]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430604923512,20079,916,1795,352136063166470,www.unige.ch,Http,"[42,43,39]",42.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605016533,21093,968,1806,352136063166470,www.unige.ch,Http,"[50,38,33]",38.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605077559,21210,864,848,352136063166470,www.unige.ch,Http,"[126,48,167]",126.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605137685,21122,864,848,352136063166470,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605222769,20071,864,1115,352136063166470,www.unige.ch,Http,"[34,37,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605283526,20075,864,848,352136063166470,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605363568,20073,3267,12837,352136063166470,www.unige.ch,Http,"[160,3038,43]",160.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605424617,20090,45111,12022,352136063166470,www.unige.ch,Http,"[35,39,40]",39.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605485491,20077,83791,6218,352136063166470,www.unige.ch,Http,"[40,36,42]",40.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605547109,20092,864,926,352136063166470,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605608535,20071,864,880,352136063166470,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605668685,20077,922,891,352136063166470,www.unige.ch,Http,"[161,67,196]",161.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-58],-58.0,8985857,42010,2,228
1430605696396,20102,63891,90844,352136063166470,www.unige.ch,Http,"[129,3035,35]",129.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-46,-71,-59]",-59.0,8985857,42010,2,228
1430605756413,20024,31583,217735,352136063166470,www.unige.ch,Http,"[37,39,34]",37.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-59,-55]",-57.0,8990208,42010,2,228
1430605832174,20049,14723,166338,352136063166470,www.unige.ch,Http,"[140,38,128]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-50],-50.0,8990208,42010,2,228
1430605893319,21126,7537,13206,352136063166470,www.unige.ch,Http,"[38,164,137]",137.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-52,-59,-49]",-52.0,8990208,42010,2,228
1430605954498,20823,40272,126618,352136063166470,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-56,-53,-58,-54,-56,-52]",-55.0,8990208,42010,2,228
1430606015680,20054,99702,231854,352136063166470,www.unige.ch,Http,"[156,34,129]",129.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-59,-53,-57,-50]",-55.0,8990208,42010,2,228
1430606076780,20043,32460,177046,352136063166470,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-50,-56]",-53.0,8990208,42010,2,228
1430606136785,21089,53232,22636,352136063166470,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-48],-48.0,18782,5000,2,228
1430606196855,20945,17131,6031,352136063166470,www.unige.ch,Http,"[34,39,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-48],-48.0,8990212,42010,2,228
1430606256864,20031,161695,440541,352136063166470,www.unige.ch,Http,"[34,36,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-58,-54,-56,-52,-59,-48]",-55.0,8990208,42010,2,228
1430606337794,20020,26901,30699,352136063166470,www.unige.ch,Http,"[34,35,64]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-48],-48.0,8990208,42010,2,228
1430606406839,20019,28571,204544,352136063166470,www.unige.ch,Http,"[35,44,42]",42.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,"[-61,-51,-57,-54]",-55.5,8990208,42010,2,228
1430606482753,20036,120201,12504,352136063166470,www.unige.ch,Http,"[122,137,36]",122.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430606545643,20078,19803,22787,352136063166470,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430606605905,20066,1223,1192,352136063166470,www.unige.ch,Http,"[34,38,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430606666125,21120,1346,1174,352136063166470,www.unige.ch,Http,"[33,41,33]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430606726428,20079,2474,3413,352136063166470,www.unige.ch,Http,"[35,41,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430606787502,21127,1194,1122,352136063166470,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430606847587,20114,864,848,352136063166470,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430606908507,20079,864,1306,352136063166470,www.unige.ch,Http,"[48,33,33]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430606969513,20128,864,848,352136063166470,www.unige.ch,Http,"[34,36,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607030523,20093,864,848,352136063166470,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607091570,20140,864,848,352136063166470,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430607152494,20067,2422,2310,352136063166470,www.unige.ch,Http,"[36,32,36]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430607213475,20071,864,848,352136063166470,www.unige.ch,Http,"[37,34,38]",37.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990208,42010,2,228
1430607273560,20092,864,848,352136063166470,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8985857,42010,2,228
1430607333612,20031,152186,42288,352136063166470,www.unige.ch,Http,"[35,46,38]",38.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607393672,20080,11590,8536,352136063166470,www.unige.ch,Http,"[34,52,36]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607454464,20081,864,888,352136063166470,www.unige.ch,Http,"[133,34,135]",133.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607516607,20077,864,752,352136063166470,www.unige.ch,Http,"[139,44,158]",139.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607576495,20303,3332,2476,352136063166470,www.unige.ch,Http,"[45,41,33]",41.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607638546,20068,864,656,352136063166470,www.unige.ch,Http,"[136,36,133]",133.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-54],-54.0,8990212,42010,2,228
1430607698469,20070,70889,125169,352136063166470,www.unige.ch,Http,"[39,36,40]",39.0,MOBILE,UNKNOWN,Sunrise,"[-1,8985857]",1,[99],99.0,8985857,42010,2,228
1430607768809,21303,864,656,352136063166470,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Sunrise,"[8985857,29027364]",1,"[-375,-115]",-245.0,29027364,22300,2,228
1430607830451,20025,2272,5268,352136063166470,www.unige.ch,Http,"[485,595,539]",539.0,MOBILE,HSPA+,Sunrise,[29027364],0,[-111],-111.0,29027364,22300,2,228
1430607891690,21202,864,656,352136063166470,www.unige.ch,Http,"[48,60,39]",48.0,MOBILE,LTE,Sunrise,[8985857],0,[-122],-122.0,8985857,42010,2,228
1430607957967,21164,1729,1495,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8985857],0,[-122],-122.0,8985857,42010,2,228
1430608018470,21210,1629,1374,352136063166470,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Sunrise,[8985857],0,[-122],-122.0,8985857,42010,2,228
1430608079566,21202,922,751,352136063166470,www.unige.ch,Http,"[39,33,35]",35.0,MOBILE,LTE,Sunrise,[8985857],0,[-122],-122.0,8985857,42010,2,228
1430608141593,21238,2652,1604,352136063166470,www.unige.ch,Http,"[523,765,1743]",765.0,MOBILE,HSPA,Sunrise,[29022245],0,[-85],-85.0,29022245,22300,2,228
1430608202710,20103,1254,796,352136063166470,www.unige.ch,Http,"[810,1141,610]",810.0,MOBILE,HSPA,Sunrise,[29022245],0,[-85],-85.0,29022245,22300,2,228
1430608264532,20071,1649,1404,352136063166470,www.unige.ch,Http,"[504,494,550]",504.0,MOBILE,HSPA,Sunrise,[29022245],0,[-85],-85.0,29022245,22300,2,228
1430608326541,20070,1581,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29022245,29020054,29020054]",2,"[-85,85,-113,-113]",-99.0,29020054,22300,2,228
1430608392569,20076,980,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29020054],0,[85],85.0,29020054,-1,-1,-1
