1430604048460,3364611,46501,3,228,-108,13,Salt,true,false
1430604048460,322,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1430604048460,247,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1430604048460,321,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1430604048460,400,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1430604048460,441,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604048460,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604108547,3364611,46501,3,228,-110,13,Salt,true,false
1430604108547,321,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1430604108547,322,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1430604108547,247,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1430604108547,400,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1430604108547,441,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1430604108547,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604108547,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604108547,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604108547,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430604108547,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
