1430604048449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430604048449,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,64303476,
1430604048449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,15438096,[],false,true,0,0,7377293,
1430604048449,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,134559594,[STARTED],false,true,0,0,64680875,
1430604048449,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29982,100656462,[STARTED],false,true,0,0,46895408,
1430604048449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430604048449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,99417871,[STARTED],false,true,0,0,45946474,
1430604048449,com.whatsapp.messaging.MessageService,com.whatsapp,10159,31512,70688,[STARTED],false,true,1,1,64406823,
1430604048449,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430604048449,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430604108515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430604108515,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,64303476,
1430604108515,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,15438096,[],false,true,0,0,7377293,
1430604108515,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,134619616,[STARTED],false,true,0,0,64740897,
1430604108515,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29982,100656462,[STARTED],false,true,0,0,46895408,
1430604108515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430604108515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,99417871,[STARTED],false,true,0,0,45946474,
1430604108515,com.whatsapp.messaging.MessageService,com.whatsapp,10159,31512,70688,[STARTED],false,true,1,1,64406823,
