1430609268006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430609268006,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430609268006,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5801,285180857,[STARTED],false,true,0,0,124072180,
1430609268006,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430609268006,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4197,380204546,[STARTED],false,true,0,0,165815473,
1430609268006,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30117,47762,[STARTED],false,true,1,1,165701921,
1430609268006,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430609268006,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430609268006,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,380103549,[],false,true,1,1,165714476,
1430609268006,uk.co.aifactory.onlinepromo.HelperService,uk.co.aifactory.chessfree,10147,16385,320273093,[STARTED],false,true,0,0,165341263,
1430609327774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430609327774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430609327774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430609327774,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,380264590,[STARTED],false,true,0,0,165875516,
1430609327774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5801,285180857,[STARTED],false,true,0,0,124072180,
1430609327774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430609327774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4197,380204546,[STARTED],false,true,0,0,165815473,
1430609327774,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30117,47762,[STARTED],false,true,1,1,165701921,
1430609327774,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1811,97598572,[STARTED],false,true,1,1,44360929,
1430609327774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,29285,[PERSISTENT],false,false,1,1,29294,
1430609327774,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1811,380226519,[],false,true,1,1,165837445,
1430609387814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,332607728,[],false,true,0,0,135148143,
1430609387814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,12942929,[],false,true,0,0,5905021,
1430609387814,ch.unige.css.services.PingService,ch.unige.ping,10153,1404,380324624,[STARTED],false,true,0,0,165935551,
1430609387814,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5801,285180857,[STARTED],false,true,0,0,124072180,
1430609387814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31185,[PERSISTENT],false,false,1,1,31194,
1430609387814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4197,380204546,[STARTED],false,true,0,0,165815473,
