1430604053575,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604053575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604116989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604177568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604237643,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604237643,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604298634,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604298634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,9088516,42010,2,228,-98,13,Sunrise,true,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604358622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604418769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604478896,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604539619,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604539619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604623727,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604684662,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604744808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604804862,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430604882644,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604943623,9088516,42010,2,228,-99,13,Sunrise,true,false
1430604943623,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430605004589,9088516,42010,2,228,-99,13,Sunrise,true,false
1430605004589,340,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605004589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,9088516,42010,2,228,-99,13,Sunrise,true,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605064605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,9088516,42010,2,228,-99,13,Sunrise,true,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605125571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,9088516,42010,2,228,-98,13,Sunrise,true,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605185661,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430605265640,9088516,42010,2,228,-98,13,Sunrise,true,false
