1430625349020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430625462229,104,110.0,60808.0,60698.0,6082.19,2266.0,8.614815456E7,9281.6,725584
1430628198999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430641084177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430642102444,9,737.0,8850.0,8113.0,2696.13,1383.5,6806252.86,2608.88,33039
1430642617278,7,645.0,77513.0,76868.0,21777.0,2059.0,9.0720990267E8,30119.93,138896
1430644370388,3,2083.0,5513.0,3430.0,3798.0,3798.0,2941225.0,1715.0,13386
1430644490114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645283587,2,23470.0,23470.0,0.0,23470.0,23470.0,0.0,0.0,33607
1430645430052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645993414,2,14165.0,14165.0,0.0,14165.0,14165.0,0.0,0.0,22592
1430668370273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668717145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668731545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669403773,27,280.0,77982.0,77702.0,25365.31,16182.0,6.6872844306E8,25859.78,677266
1430670435380,5,1654.0,16298.0,14644.0,5713.75,2451.5,3.745599219E7,6120.13,30374
1430670613360,2,3543.0,3543.0,0.0,3543.0,3543.0,0.0,0.0,13804
