1430628307692,STILL
1430647912606,TILTING
1430647915915,TILTING
1430647924441,TILTING
1430647932757,UNKNOWN
1430647980836,STILL
1430648043493,STILL
1430648105531,STILL
1430648168678,STILL
1430648230477,STILL
1430648292399,STILL
1430648354529,STILL
1430648416712,STILL
1430648477682,STILL
1430648538584,TILTING
1430648538640,STILL
1430648599895,TILTING
1430648604965,STILL
1430648660688,STILL
1430648727017,STILL
1430648782856,TILTING
1430648788083,STILL
1430648844034,STILL
1430648906706,STILL
1430648970721,STILL
1430649031762,STILL
1430649097793,STILL
1430649157537,UNKNOWN
1430649218327,TILTING
1430649218372,STILL
1430649279316,TILTING
1430649279371,STILL
1430649340386,STILL
1430649401383,STILL
1430649461464,TILTING
1430649461529,STILL
1430649522778,TILTING
1430649522827,STILL
1430649582723,TILTING
1430649582806,STILL
1430649646736,TILTING
1430649646801,STILL
1430649706834,STILL
1430649776824,STILL
1430649832896,TILTING
1430649838075,STILL
1430649894017,STILL
1430649955001,TILTING
1430649960144,STILL
1430650021197,UNKNOWN
1430650077243,TILTING
1430650077315,STILL
1430650138612,TILTING
1430650143724,UNKNOWN
1430650204390,STILL
1430650260532,STILL
1430650321716,TILTING
1430650321805,STILL
1430650387409,TILTING
1430650387483,UNKNOWN
1430650449727,UNKNOWN
1430650511496,TILTING
1430650511594,STILL
1430650571555,UNKNOWN
1430650632967,UNKNOWN
1430650693846,TILTING
1430650693905,UNKNOWN
1430650756936,UNKNOWN
1430650818903,UNKNOWN
1430650881102,UNKNOWN
1430650943831,ON_FOOT
1430651007840,UNKNOWN
1430651067935,TILTING
1430651068047,IN_VEHICLE
1430651127939,STILL
1430651189799,TILTING
1430651189879,ON_BICYCLE
1430651251866,UNKNOWN
1430651313996,ON_BICYCLE
1430651375887,TILTING
1430651375921,STILL
1430651435989,STILL
1430651496744,STILL
1430651558705,STILL
1430651618842,STILL
1430651679768,STILL
1430651740887,STILL
1430651800996,STILL
1430651861202,STILL
1430652121729,TILTING
1430652147211,ON_BICYCLE
1430652207913,STILL
1430652269740,STILL
1430652330749,STILL
1430652391749,TILTING
1430652391804,UNKNOWN
1430652452806,UNKNOWN
1430652514735,ON_FOOT
1430652578010,STILL
1430652643835,STILL
1430652706948,STILL
1430652771117,STILL
1430652832988,UNKNOWN
1430652893903,UNKNOWN
1430652925025,ON_FOOT
1430652985305,ON_FOOT
1430653017992,UNKNOWN
1430653080150,UNKNOWN
1430653142982,ON_FOOT
1430653205900,ON_FOOT
1430653268886,UNKNOWN
1430653331958,TILTING
1430653332027,STILL
1430653394914,STILL
1430653457032,UNKNOWN
1430653519942,STILL
1430653581868,STILL
1430653643976,STILL
1430653705940,UNKNOWN
1430653768998,STILL
1430653830967,STILL
1430653835557,STILL
1430653892784,STILL
1430653954995,STILL
1430654017953,STILL
1430654086905,STILL
1430654154860,ON_FOOT
1430654221872,STILL
1430654283820,STILL
1430654347008,ON_FOOT
1430654408193,TILTING
1430654408227,UNKNOWN
1430654469871,STILL
1430654532940,TILTING
1430654533043,ON_FOOT
1430654593918,ON_FOOT
1430654655768,ON_FOOT
1430654717936,TILTING
1430654718016,UNKNOWN
1430654780913,UNKNOWN
1430654843922,STILL
1430654906082,STILL
1430654967933,STILL
1430655029929,TILTING
1430655030007,ON_FOOT
1430655092822,ON_FOOT
1430655155957,ON_FOOT
1430655218862,ON_FOOT
1430655281962,ON_FOOT
1430655344004,ON_FOOT
1430655408906,ON_FOOT
1430655470785,ON_FOOT
1430655532697,ON_FOOT
1430655597949,ON_FOOT
1430655660796,UNKNOWN
1430655723007,STILL
1430655785901,STILL
1430655846096,ON_FOOT
1430655907018,ON_FOOT
1430655968253,TILTING
1430655968298,IN_VEHICLE
1430656030785,TILTING
1430656030880,STILL
1430656092700,STILL
1430656152821,STILL
1430656212957,STILL
1430656273131,UNKNOWN
1430656334854,TILTING
1430656334918,STILL
1430656396213,STILL
1430656456410,STILL
1430656517847,IN_VEHICLE
1430656580999,IN_VEHICLE
1430656643825,IN_VEHICLE
1430656704016,UNKNOWN
1430656764276,IN_VEHICLE
1430656825721,IN_VEHICLE
1430656886777,IN_VEHICLE
1430656946988,IN_VEHICLE
1430657007849,IN_VEHICLE
1430657068716,IN_VEHICLE
1430657128883,IN_VEHICLE
1430657190159,IN_VEHICLE
1430657252773,STILL
1430657312933,STILL
1430657373858,IN_VEHICLE
1430657434418,IN_VEHICLE
1430657495493,IN_VEHICLE
1430657556802,IN_VEHICLE
1430657619185,IN_VEHICLE
1430657679153,IN_VEHICLE
1430657740326,IN_VEHICLE
1430657750253,TILTING
1430657750335,TILTING
1430657750413,IN_VEHICLE
1430657755611,TILTING
1430657755705,IN_VEHICLE
1430657760935,UNKNOWN
1430657766822,UNKNOWN
1430657772735,UNKNOWN
1430657778685,UNKNOWN
1430657840899,IN_VEHICLE
1430657924114,TILTING
1430657924171,UNKNOWN
1430657989718,IN_VEHICLE
1430658050732,IN_VEHICLE
1430658111953,IN_VEHICLE
1430658173544,IN_VEHICLE
1430658206275,TILTING
1430658206334,TILTING
1430658206373,IN_VEHICLE
1430658211479,TILTING
1430658211566,IN_VEHICLE
1430658215302,IN_VEHICLE
1430658220425,UNKNOWN
1430658225518,IN_VEHICLE
1430658236729,TILTING
1430658236808,IN_VEHICLE
1430658241884,IN_VEHICLE
1430658246540,TILTING
