1429245363820,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429245917771,com.android.systemui,10012,908,false,FOREGROUND,true
1429245923693,com.splunchy.android.alarmclock,10084,13375,true,FOREGROUND,true
1429245923904,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429245925174,com.android.systemui,10012,908,false,FOREGROUND,true
1429245925244,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246236846,com.splunchy.android.alarmclock,10084,13375,true,FOREGROUND,true
1429246237946,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246240527,com.splunchy.android.alarmclock,10084,13375,true,FOREGROUND,true
1429246244216,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246247020,com.splunchy.android.alarmclock,10084,13375,true,FOREGROUND,true
1429246247621,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429246249312,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246250055,com.splunchy.android.alarmclock,10084,13375,true,FOREGROUND,true
1429246264404,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246278814,com.android.systemui,10012,908,false,FOREGROUND,true
1429246280616,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246282585,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429246709772,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429248192166,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429248968169,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429249370626,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429251095782,com.android.systemui,10012,908,false,FOREGROUND,true
1429251104893,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429251106839,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429251579237,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429251580532,com.whatsapp,10107,3256,true,FOREGROUND,true
1429251582063,com.whatsapp,10107,3256,true,FOREGROUND,true
1429251582788,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429251589585,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429251589979,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
