1429221649747,IN_VEHICLE
1429221709824,STILL
1429221770048,STILL
1429221830382,STILL
1429221890478,STILL
1429221956328,UNKNOWN
1429222031364,STILL
1429222094707,STILL
1429222154831,STILL
1429222215088,STILL
1429222279017,TILTING
1429222279056,IN_VEHICLE
1429222343231,IN_VEHICLE
1429222407224,UNKNOWN
1429222471324,STILL
1429222535461,STILL
1429222595547,STILL
1429222655598,UNKNOWN
1429222719889,IN_VEHICLE
1429222784078,STILL
1429222848269,STILL
1429222914970,STILL
1429222975207,STILL
1429223035419,STILL
1429223095652,STILL
1429223155808,TILTING
1429223155824,STILL
1429223216056,STILL
1429223276237,TILTING
1429223276252,STILL
1429223340334,STILL
1429223407904,STILL
1429223468319,STILL
1429223528529,STILL
1429223588634,STILL
1429223648807,STILL
1429223708937,STILL
1429223776079,TILTING
1429223776153,STILL
1429223840279,STILL
1429223900422,TILTING
1429223900463,STILL
1429223964124,STILL
1429224024375,STILL
1429224084492,STILL
1429224148311,STILL
1429224208540,STILL
1429224268766,STILL
1429224335812,TILTING
1429224335824,UNKNOWN
1429224399842,TILTING
1429224399862,STILL
1429224464052,STILL
1429224524097,STILL
1429224584264,STILL
1429224648429,STILL
1429224708542,STILL
1429224768670,STILL
1429224830312,STILL
1429224897685,STILL
1429225422874,TILTING
1429225439842,TILTING
1429225456866,STILL
1429225522745,STILL
1429225588460,STILL
1429225649210,STILL
1429225709425,STILL
1429225772479,STILL
1429225837247,STILL
1429225897373,STILL
1429225962471,TILTING
1429225962526,STILL
1429226026571,TILTING
1429226026619,UNKNOWN
1429226090538,IN_VEHICLE
1429226154731,IN_VEHICLE
1429226218777,IN_VEHICLE
1429226283042,TILTING
1429226283065,STILL
1429226347138,STILL
1429226411485,STILL
1429226475721,STILL
1429226540056,STILL
1429226604015,TILTING
1429226604052,STILL
1429226668315,STILL
1429226732340,STILL
1429226792484,STILL
1429226853478,STILL
1429226918785,STILL
1429227253501,STILL
1429228011111,TILTING
1429228011147,IN_VEHICLE
1429228072291,STILL
1429228136709,STILL
1429228200647,STILL
1429228264813,STILL
1429228328685,STILL
1429228392886,STILL
1429228457190,STILL
1429228520953,STILL
1429228585085,STILL
1429260069262,TILTING
1429260069279,STILL
1429260136254,STILL
1429260200911,STILL
1429260264581,STILL
1429260328911,TILTING
1429260328972,STILL
1429260392969,STILL
1429260457045,STILL
1429260520972,STILL
1429260585165,STILL
1429260649031,STILL
1429260713139,STILL
1429260777252,STILL
1429260841215,STILL
1429260905452,STILL
1429260969604,TILTING
1429260969688,UNKNOWN
1429261033663,STILL
1429261097837,STILL
1429261161806,STILL
1429261226168,TILTING
1429261226197,STILL
1429261290036,UNKNOWN
1429261353961,TILTING
1429261354005,STILL
1429261418052,STILL
1429261482036,STILL
1429261546154,STILL
1429261610246,STILL
1429261674319,STILL
1429261738303,STILL
1429261802204,TILTING
1429261802225,STILL
1429261866268,STILL
1429261930517,STILL
1429261994663,STILL
1429262058768,STILL
1429262123068,STILL
1429262187006,STILL
1429262251189,STILL
1429262315358,UNKNOWN
1429262379393,STILL
1429262440512,STILL
1429262507658,STILL
1429262571905,STILL
1429262636114,TILTING
1429262636138,STILL
1429262700042,IN_VEHICLE
1429262764272,STILL
1429262828250,STILL
1429262892513,STILL
1429262956633,TILTING
1429262956663,STILL
1429263020768,STILL
1429263084864,STILL
1429263148955,STILL
1429263213191,STILL
1429263277279,STILL
1429263341303,STILL
1429263405433,STILL
1429263469751,STILL
1429263552592,TILTING
1429263578033,STILL
1429263638118,STILL
1429263702142,STILL
1429263766269,STILL
1429263830523,STILL
1429263894833,STILL
1429263959034,STILL
1429264022970,TILTING
1429264023036,STILL
1429264087068,STILL
1429264151363,ON_FOOT
1429264215600,TILTING
1429264215633,STILL
1429264280339,STILL
1429264340487,STILL
1429264400698,STILL
1429264460935,STILL
1429264521062,STILL
1429264582394,STILL
1429264642650,STILL
1429264702889,STILL
1429264766992,TILTING
1429264767017,STILL
1429264831058,STILL
1429264891171,TILTING
1429264891226,IN_VEHICLE
1429264951394,STILL
1429265011618,STILL
1429265071825,STILL
1429265134597,STILL
1429265194824,STILL
1429265255006,STILL
1429265315245,STILL
1429265375445,STILL
1429265442811,STILL
1429265794402,STILL
1429265860998,STILL
1429265924974,STILL
1429265989315,STILL
1429266050178,STILL
1429266111428,STILL
1429266171525,STILL
1429266236707,STILL
1429266300365,STILL
1429266365083,STILL
1429266428323,STILL
1429266489224,STILL
1429266536166,STILL
1429266596273,STILL
1429266662960,STILL
1429266723710,ON_FOOT
1429266788084,STILL
1429266848203,STILL
1429266908327,STILL
1429266968419,UNKNOWN
1429267032655,IN_VEHICLE
1429267094915,IN_VEHICLE
1429267159035,IN_VEHICLE
1429267223514,STILL
1429267288747,STILL
1429267349019,STILL
1429267409167,STILL
1429267469398,STILL
1429267529620,STILL
1429267589851,STILL
1429267650043,STILL
1429267710294,STILL
1429267770571,STILL
1429268741278,STILL
1429268804156,STILL
1429268864474,STILL
1429268924760,STILL
1429268984969,STILL
1429269050307,STILL
1429269110534,STILL
1429269170771,STILL
1429269231021,STILL
1429269297536,STILL
1429269990476,IN_VEHICLE
1429270051184,IN_VEHICLE
1429270115273,UNKNOWN
1429270179271,IN_VEHICLE
1429270243463,IN_VEHICLE
1429270307706,STILL
1429270367928,STILL
1429270428057,STILL
1429270494559,STILL
1429270555640,STILL
1429270615765,STILL
1429270678644,STILL
1429270744054,STILL
1429270808140,STILL
1429270868322,STILL
1429271026672,TILTING
1429271051800,STILL
1429271118557,IN_VEHICLE
1429271179898,TILTING
1429271179948,STILL
1429271244127,STILL
1429271304200,STILL
1429271369421,STILL
1429271433512,IN_VEHICLE
1429271497572,STILL
1429271561706,STILL
1429271625974,STILL
1429271690180,STILL
1429271754303,IN_VEHICLE
1429271818473,STILL
1429271878727,STILL
1429271942197,STILL
1429272006221,STILL
1429272070589,STILL
1429272130755,STILL
1429272197836,STILL
1429272258031,STILL
1429272318269,STILL
1429272663281,STILL
1429272723363,IN_VEHICLE
1429272787349,IN_VEHICLE
1429272847540,IN_VEHICLE
1429272907762,IN_VEHICLE
1429272971779,TILTING
1429272971838,IN_VEHICLE
1429273035855,IN_VEHICLE
1429273099986,IN_VEHICLE
1429273164617,TILTING
1429273164774,IN_VEHICLE
1429273228357,TILTING
1429273228434,STILL
1429273292574,STILL
