1429221782465,OFF
1429221782465,OFF
1429222008272,ON
1429222008627,PRESENT
1429222058024,OFF
1429222069008,ON
1429222071474,PRESENT
1429222697410,OFF
1429222700155,ON
1429222702638,PRESENT
1429222705312,OFF
1429246801304,ON
1429246838807,OFF
1429247100476,ON
1429247113045,OFF
1429247147747,ON
1429247149745,PRESENT
1429247171662,OFF
1429247190319,ON
1429247200287,PRESENT
1429247216751,OFF
1429247218195,ON
1429248230804,ROTATION_0
1429248253937,ON
1429248254025,OFF
1429248256878,PRESENT
1429248305482,ON
1429248305971,PRESENT
1429248315434,OFF
1429249077774,ON
1429249078486,PRESENT
1429249182254,OFF
1429249887818,ON
1429249888641,OFF
1429250218354,ON
1429250219093,PRESENT
1429250231598,OFF
1429251477330,ON
1429251477871,PRESENT
1429251480018,OFF
1429251546039,ON
1429251555762,OFF
1429251617356,ON
1429251617843,PRESENT
1429251619016,OFF
1429251716496,ON
1429251716979,PRESENT
1429251718149,OFF
1429251749463,ON
1429251749997,PRESENT
1429251750610,OFF
1429252454443,ON
1429252454915,PRESENT
1429252644272,OFF
1429252836414,ON
1429252836795,PRESENT
1429252843783,ROTATION_90
1429252844737,OFF
1429252845184,ROTATION_0
1429253330347,ON
1429253331143,PRESENT
1429253336805,OFF
1429253611020,ON
1429253611665,PRESENT
1429253614067,OFF
1429254538509,ON
1429254538994,PRESENT
1429254540059,OFF
1429255891495,ON
1429255891864,PRESENT
1429255914646,OFF
1429255916454,ON
1429255933966,OFF
1429257276148,ON
1429257276777,PRESENT
1429257279540,OFF
1429257675127,ON
1429257675820,PRESENT
1429257705529,OFF
1429257739426,ON
1429257740109,PRESENT
1429257748027,OFF
1429257803120,ON
1429257803679,PRESENT
1429257808529,OFF
1429257859799,ON
1429257860444,PRESENT
1429257862174,OFF
1429257881717,ON
1429257882410,PRESENT
1429257895560,ROTATION_270
1429257896231,ROTATION_0
1429257897082,OFF
1429257921864,ON
1429257922811,PRESENT
1429257930020,OFF
1429258050949,ON
1429258051567,PRESENT
1429258053344,OFF
1429258165430,ON
1429258166158,PRESENT
1429258167419,OFF
1429258519229,ON
1429258519857,PRESENT
1429258521157,OFF
1429258604496,ON
1429258605152,PRESENT
1429258674315,OFF
1429258816416,ON
1429258816853,PRESENT
1429258919976,OFF
1429259047111,ON
1429259047743,PRESENT
1429259050789,OFF
1429259083367,ON
1429259084214,PRESENT
1429259087502,OFF
1429259266887,ON
1429259267351,PRESENT
1429259269985,OFF
1429259489377,ON
1429259490310,PRESENT
1429259493685,OFF
1429259735993,ON
1429259736587,PRESENT
1429259761686,OFF
1429260637658,ON
1429260638475,PRESENT
1429260639797,OFF
1429262187349,ON
1429262187939,PRESENT
1429262190347,OFF
1429264115023,ON
1429264116202,PRESENT
1429264120515,OFF
1429264971998,ON
1429264972673,PRESENT
1429264977386,OFF
1429265234906,ON
1429265235505,PRESENT
1429265237892,OFF
1429265261722,ON
1429265262287,PRESENT
1429265306304,OFF
1429265447704,ON
1429265448449,PRESENT
1429265484914,OFF
1429265696640,ON
1429265697197,PRESENT
1429265701586,OFF
1429266083917,ON
1429266084556,PRESENT
1429266093241,OFF
1429266156295,ON
1429266157034,OFF
1429266209387,ON
1429266210128,PRESENT
1429266217835,OFF
1429266371004,ON
1429266371572,PRESENT
1429266400433,OFF
1429266615390,ON
1429266616073,PRESENT
1429266619356,OFF
1429267192967,ON
1429267194461,PRESENT
1429267205113,OFF
1429268287578,ON
1429268288593,PRESENT
1429268294044,OFF
1429268827367,ON
1429268837302,OFF
1429268951146,ON
1429268951565,PRESENT
1429268960797,OFF
1429269287042,ON
1429269288364,PRESENT
1429269298304,OFF
1429269421601,ON
1429269422132,PRESENT
1429269545554,OFF
1429269546980,ON
1429269615288,OFF
1429269771074,ON
1429269772417,PRESENT
1429269976663,OFF
1429270223746,ON
1429270224461,PRESENT
1429270374050,OFF
1429270478576,ON
1429270479053,PRESENT
1429270500872,OFF
1429270755070,ON
1429270755606,PRESENT
1429270776787,OFF
1429271083891,ON
1429271084462,PRESENT
1429271102588,OFF
1429271693145,ON
1429271693847,PRESENT
1429271782563,OFF
1429272018120,ON
1429272018428,PRESENT
1429272070816,OFF
1429272164094,ON
