1429250921926,5,0.0,0.0,0.0
1429251287687,5,0.0,0.0,0.0
1429252002669,5,0.0,0.0,0.0
1429254959417,5,1.0,0.0,0.0
1429255050870,5,4.0,0.0,0.0
1429255666536,5,3.0,0.0,0.0
1429258601664,5,5.0,0.0,0.0
1429259787700,5,1711.0,0.0,0.0
1429260412693,5,9.0,0.0,0.0
1429260950655,5,13.0,0.0,0.0
1429261531732,5,9.0,0.0,0.0
1429262023625,5,17.0,0.0,0.0
1429262298732,5,16.0,0.0,0.0
1429262554864,5,17.0,0.0,0.0
1429263189074,5,15.0,0.0,0.0
1429264593069,5,17.0,0.0,0.0
1429265447800,5,19.0,0.0,0.0
1429269273866,5,15.0,0.0,0.0
1429269382946,5,0.0,0.0,0.0
1429269486327,5,202.0,0.0,0.0
1429269741997,5,285.0,0.0,0.0
1429270294035,5,227.0,0.0,0.0
1429270714803,5,38.0,0.0,0.0
1429270725996,5,11.0,0.0,0.0
1429272751143,5,12.0,0.0,0.0
1429272928981,5,20.0,0.0,0.0
1429278255067,5,1.0,0.0,0.0
1429278600054,5,20.0,0.0,0.0
1429278900022,5,3.0,0.0,0.0
1429278947027,5,3.0,0.0,0.0
1429279000728,5,1.0,0.0,0.0
1429279253020,5,1.0,0.0,0.0
1429279265006,5,12.0,0.0,0.0
1429283991007,5,12.0,0.0,0.0
1429285007592,5,12.0,0.0,0.0
1429285541348,5,39.0,0.0,0.0
1429286625159,5,9.0,0.0,0.0
1429288000029,5,309.0,0.0,0.0
1429288175020,5,743.0,0.0,0.0
1429288419956,5,96.0,0.0,0.0
1429288705532,5,325.0,0.0,0.0
1429291334506,5,0.0,0.0,0.0
1429293006509,5,7.0,0.0,0.0
1429293006509,5,7.0,0.0,0.0
1429293006509,5,7.0,0.0,0.0
1429295564322,5,2.0,0.0,0.0
1429295575042,5,0.0,0.0,0.0
1429295670816,5,0.0,0.0,0.0
1429295992537,5,0.0,0.0,0.0
1429296016797,5,0.0,0.0,0.0
