1429267574288,16891649,2222,1,228,-101,13,Swisscom,true,false
1429267574288,193,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1429267574288,103,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429267626263,16891649,2222,1,228,-102,13,Swisscom,true,false
1429267626263,193,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429267626263,103,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429267686305,16891649,2222,1,228,-103,13,Swisscom,true,false
1429267686305,193,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1429267686305,103,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267686305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267761108,16891649,2222,1,228,-100,13,Swisscom,true,false
1429267761108,193,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1429267761108,103,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429267830115,16891649,2222,1,228,-105,13,Swisscom,true,false
1429267830115,193,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429267830115,103,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429267890179,16891649,2222,1,228,-105,13,Swisscom,true,false
1429267890179,193,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267890179,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429267950199,16891649,2222,1,228,-107,13,Swisscom,true,false
1429267950199,193,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268014183,16891649,2222,1,228,-112,13,Swisscom,true,false
1429268014183,193,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429268074158,16891649,2222,1,228,-110,13,Swisscom,true,false
1429268074158,193,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429268074158,312,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429268074158,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
