1429242534646,STILL
1429242534683,STILL
1429243533839,STILL
1429244275536,STILL
1429244275592,STILL
1429245900507,STILL
1429246074696,STILL
1429246074770,STILL
1429246814012,TILTING
1429246834369,UNKNOWN
1429246871625,TILTING
1429246871714,STILL
1429246941030,TILTING
1429246941092,UNKNOWN
1429246994377,TILTING
1429246994414,UNKNOWN
1429247084833,STILL
1429247145910,STILL
1429247206878,STILL
1429247267907,UNKNOWN
1429247278000,TILTING
1429247278057,UNKNOWN
1429247329600,TILTING
1429247329662,STILL
1429247390535,STILL
1429247522634,STILL
1429247587791,STILL
1429247649610,STILL
1429247715757,STILL
1429247777663,STILL
1429247839681,STILL
1429247874185,STILL
1429247874333,STILL
1429248389891,STILL
1429248631841,TILTING
1429248657284,UNKNOWN
1429248678911,STILL
1429248759753,TILTING
1429248759792,STILL
1429248820780,STILL
1429248882463,STILL
1429248943561,STILL
1429249004680,STILL
1429249065719,STILL
1429249126723,STILL
1429249187795,STILL
1429249249527,STILL
1429249707955,STILL
1429249708060,STILL
1429249876929,STILL
1429249934696,STILL
1429249995971,STILL
1429250057228,STILL
1429250119720,STILL
1429250186612,STILL
1429250247684,STILL
1429250309659,STILL
1429250370940,STILL
1429250494729,STILL
1429250494781,STILL
1429250823057,STILL
1429250823124,STILL
1429251123637,STILL
1429251123697,STILL
1429251424600,STILL
1429251424666,STILL
1429251500996,STILL
1429251501154,STILL
1429251725231,STILL
1429251725282,STILL
1429252026104,STILL
1429252026148,STILL
1429252326728,STILL
1429252326860,STILL
1429252627340,STILL
1429252627401,STILL
1429252893654,STILL
1429252895406,STILL
1429252919264,UNKNOWN
1429252956605,UNKNOWN
1429252999570,TILTING
1429252999603,UNKNOWN
1429253055465,UNKNOWN
1429253116613,UNKNOWN
1429253185567,ON_FOOT
1429253251687,UNKNOWN
1429253377403,TILTING
1429253377536,ON_BICYCLE
1429253439123,ON_BICYCLE
1429253501671,ON_BICYCLE
1429253581720,IN_VEHICLE
1429253650742,TILTING
1429253650830,IN_VEHICLE
1429253711776,IN_VEHICLE
1429253773500,ON_BICYCLE
1429253834512,ON_BICYCLE
1429253893409,TILTING
1429253893464,ON_FOOT
1429253953749,STILL
1429254007862,STILL
1429254071468,STILL
1429254110988,TILTING
1429254111033,UNKNOWN
1429254135022,TILTING
1429254135124,STILL
1429254150076,UNKNOWN
1429254191795,ON_FOOT
1429254256762,TILTING
1429254256807,STILL
1429254303864,TILTING
1429254303908,STILL
1429254378045,TILTING
1429254378063,STILL
1429254443125,STILL
1429254504365,STILL
1429254565557,STILL
1429254625846,STILL
1429254692282,STILL
1429254752520,STILL
1429254835602,STILL
1429254896746,STILL
1429255119987,STILL
1429255148787,UNKNOWN
1429255201735,STILL
1429255262870,STILL
1429255324107,STILL
1429255385178,STILL
1429255451499,STILL
1429255512543,STILL
1429255573826,STILL
1429255635074,STILL
1429255701207,STILL
1429256154235,STILL
1429257034061,STILL
1429257037614,STILL
1429257081377,STILL
1429257132748,TILTING
1429257141167,TILTING
1429257150007,TILTING
1429257158414,IN_VEHICLE
1429257239059,ON_FOOT
1429257306102,ON_FOOT
1429257375529,ON_FOOT
1429257429568,ON_FOOT
1429257490736,ON_FOOT
1429257555741,IN_VEHICLE
1429257588227,ON_FOOT
1429257649246,TILTING
1429257649308,STILL
1429257657236,UNKNOWN
1429257710469,STILL
1429257771542,STILL
1429257832597,STILL
1429257899594,STILL
1429257960697,STILL
1429258021901,STILL
1429258083071,STILL
