1429221645367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221645367,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221645367,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221645367,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202638170,[STARTED],false,true,0,0,153641909,
1429221645367,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221645367,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221645367,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221645367,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221645367,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221645367,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429221706214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221706214,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221706214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221706214,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202699006,[STARTED],false,true,0,0,153664936,
1429221706214,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221706214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221706214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221706214,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221706214,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221706214,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429221766383,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221766383,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221766383,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221766383,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202759120,[STARTED],false,true,0,0,153687270,
1429221766383,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221766383,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221766383,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221766383,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221766383,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221766383,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429221863210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221863210,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221863210,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221863210,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202856034,[STARTED],false,true,0,0,153709354,
1429221863210,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221863210,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221863210,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221863210,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221863210,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221863210,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429221924222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221924222,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221924222,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221924222,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202917019,[STARTED],false,true,0,0,153735799,
1429221924222,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221924222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221924222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221924222,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221924222,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221924222,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429221984358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429221984358,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429221984358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429221984358,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,202977156,[STARTED],false,true,0,0,153756405,
1429221984358,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429221984358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429221984358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429221984358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429221984358,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429221984358,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429222045190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429222045190,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429222045190,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429222045190,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,203037993,[STARTED],false,true,0,0,153778293,
1429222045190,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429222045190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429222045190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429222045190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429222045190,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429222045190,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429222105303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429222105303,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429222105303,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429222105303,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,203098110,[STARTED],false,true,0,0,153798819,
1429222105303,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429222105303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429222105303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429222105303,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429222105303,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429222105303,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429222176227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429222176227,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429222176227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429222176227,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,203169020,[STARTED],false,true,0,0,153819949,
1429222176227,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429222176227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429222176227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429222176227,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429222176227,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429222176227,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429222236440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429222236440,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429222236440,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429222236440,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,203229172,[STARTED],false,true,0,0,153840552,
1429222236440,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429222236440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429222236440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429222236440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,14572,51717,[],false,true,1,1,143079944,
1429222236440,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,150505156,
1429222236440,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429222296427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429222296427,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429222296427,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[STARTED],false,true,1,1,143116023,
1429222296427,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,203289275,[STARTED],false,true,0,0,153861354,
1429222296427,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,143147076,
1429222296427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
