1429224866838,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429227275355,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429227306297,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429227311363,com.android.systemui,10012,910,false,FOREGROUND,true
1429228707159,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429228709533,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228720850,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228724525,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228727909,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228730755,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228732782,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228733935,com.whatsapp,10080,3150,true,FOREGROUND,true
1429228735440,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429228737943,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429228758020,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429228956384,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429228961925,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429228994618,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229020292,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229036037,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229065336,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229085143,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229173715,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229179149,com.facebook.katana,10078,2301,true,FOREGROUND,true
1429229274211,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429229277148,com.facebook.orca,10079,10710,true,FOREGROUND,true
1429229413103,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429229417257,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429229417957,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429229419319,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429229420882,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429229421929,com.android.systemui,10012,910,false,FOREGROUND,true
1429229693104,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429229985467,com.android.chrome,10031,13512,true,FOREGROUND,true
1429229997311,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429230000388,com.android.chrome,10031,13512,true,FOREGROUND,true
1429230143295,com.google.android.apps.genie.geniewidget,10040,3714,true,FOREGROUND,true
1429230151701,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429230152176,com.whatsapp,10080,3150,true,FOREGROUND,true
1429230155092,com.whatsapp,10080,3150,true,FOREGROUND,true
1429230159277,com.whatsapp,10080,3150,true,FOREGROUND,true
1429230160828,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429230164002,com.devhd.feedly,10086,17039,true,FOREGROUND,true
1429230318706,com.google.android.googlequicksearchbox,10021,1301,true,FOREGROUND,true
1429230323300,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230325597,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230329361,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230332623,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230333221,com.android.systemui,10012,910,false,FOREGROUND,true
1429230336862,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230393731,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230413699,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230443964,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230448642,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230450962,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230452660,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230455309,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230456213,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230474611,com.google.android.apps.plus,10064,24327,true,FOREGROUND,true
1429230480178,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230482381,com.whatsapp,10080,1738,true,FOREGROUND,true
1429230483573,com.whatsapp,10080,1738,true,FOREGROUND,true
