1429222028476,com.whatsapp,10091,7381,true,FOREGROUND,true
1429222039390,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222042362,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222042851,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222055049,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429222055155,com.whatsapp,10091,7381,true,FOREGROUND,true
1429222058295,com.whatsapp,10091,7381,true,FOREGROUND,true
1429222059512,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222065432,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222067595,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429222069288,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429222069414,com.whatsapp,10091,7381,true,FOREGROUND,true
1429222077897,com.whatsapp,10091,7381,true,FOREGROUND,true
1429222100304,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429222101713,com.google.android.gm,10078,31198,true,FOREGROUND,true
1429222110153,com.google.android.gm,10078,31198,true,FOREGROUND,true
1429222124964,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429222126755,com.android.systemui,10024,1078,false,FOREGROUND,true
1429222126921,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429222461364,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429222462969,com.android.chrome,10040,25259,true,FOREGROUND,true
1429222530630,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429222532502,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429223784047,com.whatsapp,10091,7381,true,FOREGROUND,true
1429223789054,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429223795454,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429223795553,com.android.systemui,10024,1078,false,FOREGROUND,true
1429225361758,com.whatsapp,10091,7381,true,FOREGROUND,true
1429225365193,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225435035,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225436540,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225482424,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225485235,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225486427,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225487189,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225487303,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225489835,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225533607,com.whatsapp,10091,7381,true,FOREGROUND,true
1429225539912,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225540497,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225543830,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225546323,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225546827,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225547098,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225584543,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225587038,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225613942,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429225614048,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429225616382,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429225620011,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429225621147,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429225621889,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225629241,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429225680308,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429225683261,com.whatsapp,10091,7381,true,FOREGROUND,true
1429225694486,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225699731,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225703075,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225759800,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225760027,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429225896445,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429225896592,com.whatsapp,10091,7381,true,FOREGROUND,true
1429225902664,com.android.systemui,10024,1078,false,FOREGROUND,true
1429226036298,com.android.systemui,10024,1078,false,FOREGROUND,true
1429226039948,com.whatsapp,10091,7381,true,FOREGROUND,true
1429226041922,com.whatsapp,10091,7381,true,FOREGROUND,true
1429226044066,com.whatsapp,10091,7381,true,FOREGROUND,true
1429226045960,com.whatsapp,10091,7381,true,FOREGROUND,true
1429226058158,com.whatsapp,10091,7381,true,FOREGROUND,true
1429226060055,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429226063492,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227268618,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227274501,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227282545,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429227282679,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227291079,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227294911,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227296613,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227300010,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227301538,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227303038,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227304466,com.android.chrome,10040,25259,true,FOREGROUND,true
1429227353362,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227354154,com.android.systemui,10024,1078,false,FOREGROUND,true
1429227360180,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227378693,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227398930,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227399746,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227496279,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227497431,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227500481,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227509740,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227513739,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227536605,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227537314,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227586204,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227588931,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227659374,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227660195,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227777216,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429227777349,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227779406,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227786318,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227787399,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429227790150,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429227791614,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429227794132,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429227795187,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429227796334,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227800713,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429227816898,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227817773,com.android.systemui,10024,1078,false,FOREGROUND,true
1429227819031,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227827989,com.android.chrome,10040,25259,true,FOREGROUND,true
1429227840548,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227850316,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227851691,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227864329,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227865010,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227889902,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227890687,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429227900378,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429227920152,com.android.systemui,10024,1078,false,FOREGROUND,true
1429227926406,com.android.chrome,10040,25259,true,FOREGROUND,true
1429227953001,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429227954321,com.android.systemui,10024,1078,false,FOREGROUND,true
1429227966590,com.whatsapp,10091,7381,true,FOREGROUND,true
1429227997994,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228023147,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228030776,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228084374,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228085320,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228157972,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228158826,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429228173377,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429228173523,com.whatsapp,10091,7381,true,FOREGROUND,true
1429228176464,com.whatsapp,10091,7381,true,FOREGROUND,true
1429228205387,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
