1429252565923,com.google.android.googlequicksearchbox,10022,1733,true,FOREGROUND,true
1429252566814,com.google.android.googlequicksearchbox,10022,1733,true,FOREGROUND,true
1429252573006,com.viber.voip,10077,2641,true,FOREGROUND,true
1429252574937,com.viber.voip,10077,2641,true,FOREGROUND,true
1429252586984,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252588366,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252601119,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252601560,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252603158,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252604065,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252610287,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429252614314,com.google.android.inputmethod.latin,10055,1529,true,VISIBLE,true
1429267580164,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429268271865,com.skype.raider,10078,4911,true,FOREGROUND,true
1429268274875,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429268396824,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429268401864,com.android.systemui,10012,1338,false,FOREGROUND,true
1429269155523,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269573888,com.skype.raider,10078,4911,true,FOREGROUND,true
1429269574419,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269575378,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269587297,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269604695,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269904712,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429269963265,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429270033669,com.google.android.googlequicksearchbox,10022,1711,true,FOREGROUND,true
1429270109048,com.viber.voip,10077,3862,true,FOREGROUND,true
1429270119144,com.android.systemui,10012,1338,false,FOREGROUND,true
