1429221657338,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429221657338,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429221657338,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,91283832,[],false,true,0,0,88613856,
1429221657338,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,210547049,[STARTED],false,true,0,0,207877072,
1429221657338,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429221657338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429221657338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8522,104830604,[STARTED],false,true,0,0,102160628,
1429221657338,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6061,185677241,[],false,true,1,1,183007265,
1429221657338,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429221657338,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8557,60371,[STARTED],false,true,1,1,186003468,
1429221743884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429221743884,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429221743884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,91283832,[],false,true,0,0,88613856,
1429221743884,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,210633585,[STARTED],false,true,0,0,207963609,
1429221743884,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429221743884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429221743884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8522,104830604,[STARTED],false,true,0,0,102160628,
1429221743884,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6061,185677241,[],false,true,1,1,183007265,
1429221743884,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429221743884,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8557,60371,[STARTED],false,true,1,1,186003468,
1429221806612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
