1429245901420,STILL
1429251623397,TILTING
1429251631908,IN_VEHICLE
1429251669579,STILL
1429251729711,STILL
1429251768975,STILL
1429251830510,STILL
1429251891725,STILL
1429251952780,STILL
1429252014151,STILL
1429252075495,STILL
1429252136641,STILL
1429252200661,STILL
1429252216193,TILTING
1429252224722,TILTING
1429252241661,STILL
1429252327491,STILL
1429252389692,STILL
1429252450821,STILL
1429252511964,STILL
1429252573479,STILL
1429252634665,STILL
1429252695871,STILL
1429252757537,STILL
1429253446169,STILL
1429253530418,STILL
1429253591491,STILL
1429253652616,STILL
1429253713715,STILL
1429253774686,STILL
1429253835721,STILL
1429253896815,STILL
1429253957905,STILL
1429254323982,STILL
1429254381744,STILL
1429254443561,STILL
1429254505530,STILL
1429254566708,STILL
1429254627749,STILL
1429254690511,STILL
1429254751764,STILL
1429254812911,STILL
1429254819153,STILL
1429254874014,STILL
1429254935513,STILL
1429254997734,STILL
1429255003845,STILL
1429255059537,STILL
1429255120692,STILL
1429255182936,STILL
1429255245511,STILL
1429255306660,STILL
1429255973996,STILL
1429256036657,STILL
1429256098591,STILL
1429256159812,STILL
1429256221505,STILL
1429256282721,STILL
1429256344537,STILL
1429256408576,STILL
1429256470668,STILL
1429257140341,STILL
1429257198527,STILL
1429257260539,STILL
1429257322553,STILL
1429257390586,STILL
1429257451708,STILL
1429257513437,STILL
1429257574607,STILL
1429257635777,STILL
1429259320460,TILTING
1429259354475,STILL
1429259448514,STILL
1429259509521,STILL
1429259569906,STILL
1429259631042,STILL
1429259693150,TILTING
1429259693204,STILL
1429259756314,TILTING
1429259756344,STILL
1429259815654,STILL
1429259876901,STILL
1429259938525,STILL
1429260000516,STILL
1429260061775,STILL
1429260143561,STILL
1429260204631,STILL
1429260265696,STILL
1429262379659,STILL
1429262470102,TILTING
1429262495141,UNKNOWN
1429262527657,UNKNOWN
1429262588670,UNKNOWN
1429262650389,UNKNOWN
1429262716684,STILL
1429262778741,STILL
1429262843200,STILL
1429262901715,STILL
1429262962969,STILL
1429263042608,STILL
1429263104524,STILL
1429263167798,STILL
1429263250505,STILL
1429263311746,STILL
1429263669780,STILL
1429263916281,ON_FOOT
1429263953468,ON_FOOT
1429264024401,ON_FOOT
1429264087732,UNKNOWN
1429264149543,UNKNOWN
1429264209742,ON_BICYCLE
1429264241388,ON_BICYCLE
1429264302433,ON_BICYCLE
1429264363405,UNKNOWN
1429264424475,ON_FOOT
1429264485501,STILL
1429264546460,ON_FOOT
1429264607665,ON_FOOT
1429264669370,STILL
1429264730534,STILL
1429264791576,STILL
1429264852676,ON_FOOT
1429264913761,STILL
1429264974766,STILL
1429265036383,STILL
1429265097453,STILL
1429265158510,STILL
