1429246800668,com.google.android.deskclock,10033,6466,false,FOREGROUND,true
1429246818997,com.android.systemui,10012,907,false,FOREGROUND,true
1429246828981,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429246940717,com.android.systemui,10012,907,false,FOREGROUND,true
1429246941942,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429246976060,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429246981128,com.android.systemui,10012,907,false,FOREGROUND,true
1429247134195,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429247400499,com.google.android.deskclock,10033,6466,false,FOREGROUND,true
1429247666155,com.android.systemui,10012,907,false,FOREGROUND,true
1429247668716,com.android.systemui,10012,907,false,FOREGROUND,true
1429247678874,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249369894,com.android.systemui,10012,907,false,FOREGROUND,true
1429249371055,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249402782,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249407855,com.android.systemui,10012,907,false,FOREGROUND,true
1429249652142,com.android.systemui,10012,907,false,FOREGROUND,true
1429249653040,com.android.systemui,10012,907,false,FOREGROUND,true
1429249654214,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249685461,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249690466,com.android.systemui,10012,907,false,FOREGROUND,true
1429249709922,com.android.systemui,10012,907,false,FOREGROUND,true
1429249711042,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249740673,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249773037,com.android.systemui,10012,907,false,FOREGROUND,true
1429249796940,com.android.systemui,10012,907,false,FOREGROUND,true
1429249797924,com.google.android.googlequicksearchbox,10019,22226,true,FOREGROUND,true
1429249800401,tunein.player,10076,5784,true,FOREGROUND,true
1429249802317,tunein.player,10076,5784,true,FOREGROUND,true
1429249805676,tunein.player,10076,5784,true,FOREGROUND,true
1429249807081,tunein.player,10076,5784,true,FOREGROUND,true
1429249983921,tunein.player,10076,5784,true,FOREGROUND,true
1429249984112,com.android.systemui,10012,907,false,FOREGROUND,true
1429249987562,tunein.player,10076,5784,true,FOREGROUND,true
1429250380045,com.android.systemui,10012,907,false,FOREGROUND,true
1429250836297,com.android.systemui,10012,907,false,FOREGROUND,true
1429250838312,tunein.player,10076,5784,true,FOREGROUND,true
1429250839981,com.android.systemui,10012,907,false,FOREGROUND,true
1429250865693,tunein.player,10076,5784,true,FOREGROUND,true
