1429221608269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221608269,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221608269,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3110700,[STARTED],false,true,0,0,3110708,
1429221608269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221608269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221608269,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221608269,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221608269,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221608269,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221608269,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221668625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221668625,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221668625,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3171045,[STARTED],false,true,0,0,3171054,
1429221668625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221668625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221668625,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221668625,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221668625,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221668625,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221668625,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221728757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221728757,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221728757,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3231153,[STARTED],false,true,0,0,3231161,
1429221728757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221728757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221728757,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221728757,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221728757,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221728757,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221728757,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221792750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221792750,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221792750,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3295165,[STARTED],false,true,0,0,3295173,
1429221792750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221792750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221792750,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221792750,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221792750,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221792750,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221792750,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221853972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221853972,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221853972,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3356412,[STARTED],false,true,0,0,3356421,
1429221853972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221853972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221853972,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221853972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221853972,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221853972,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221853972,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221915109,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221915109,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221915109,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3417522,[STARTED],false,true,0,0,3417530,
1429221915109,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221915109,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221915109,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221915109,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221915109,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221915109,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221915109,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429221976253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429221976253,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429221976253,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3478651,[STARTED],false,true,0,0,3478659,
1429221976253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429221976253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429221976253,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429221976253,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429221976253,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429221976253,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429221976253,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429222037511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429222037511,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429222037511,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3539850,[STARTED],false,true,0,0,3539858,
1429222037511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429222037511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429222037511,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429222037511,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429222037511,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429222037511,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429222037511,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429222098690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429222098690,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429222098690,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3601060,[STARTED],false,true,0,0,3601068,
1429222098690,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429222098690,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429222098690,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429222098690,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429222098690,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
1429222098690,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1280,37583,[STARTED],false,true,0,0,1848002,
1429222098690,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1298,37393,[STARTED],false,true,0,0,62004,
1429222159814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30716,[],false,true,1,1,30725,
1429222159814,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1280,43185,[],false,true,1,1,43194,
1429222159814,ch.unige.css.services.PingService,ch.unige.ping,10427,2070,3662237,[STARTED],false,true,0,0,3662245,
1429222159814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,32261,[PERSISTENT],false,false,1,1,32269,
1429222159814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2800,45294,[STARTED],false,true,0,0,45418,
1429222159814,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2742,45072,[STARTED],false,true,1,1,45085,
1429222159814,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,29793,[PERSISTENT],false,false,1,1,29801,
1429222159814,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1280,71997,[],false,true,1,1,72005,
