1429221620042,STILL
1429221681306,STILL
1429221742928,STILL
1429221804994,STILL
1429221870964,STILL
1429245928427,STILL
1429248023138,STILL
1429248072849,STILL
1429248133979,STILL
1429248195785,STILL
1429248256821,STILL
1429248322844,STILL
1429248386963,STILL
1429248448202,STILL
1429248509862,STILL
1429248575938,STILL
1429249720670,STILL
1429249778863,STILL
1429249840849,STILL
1429249902766,STILL
1429249968965,STILL
1429250031870,STILL
1429250093004,TILTING
1429250093038,ON_FOOT
1429250156470,UNKNOWN
1429250199963,UNKNOWN
1429250265051,UNKNOWN
1429250330857,TILTING
1429250330891,STILL
1429250396202,STILL
1429250457811,ON_FOOT
1429250519060,ON_BICYCLE
1429250580871,ON_BICYCLE
1429250645969,ON_BICYCLE
1429250707271,TILTING
1429250707396,ON_BICYCLE
1429250769077,ON_BICYCLE
1429250830262,IN_VEHICLE
1429250895383,ON_BICYCLE
1429250956446,TILTING
1429250956463,ON_BICYCLE
1429251018254,ON_FOOT
1429251083381,ON_FOOT
1429251145904,UNKNOWN
1429251207155,TILTING
1429251207183,STILL
1429251271338,STILL
1429251332874,TILTING
1429251332926,UNKNOWN
1429251399996,UNKNOWN
1429251461188,ON_FOOT
1429251510738,TILTING
1429251510804,STILL
1429251586676,STILL
1429251650901,STILL
1429251712122,STILL
1429251779960,TILTING
1429251780068,STILL
1429251841242,UNKNOWN
1429251902361,UNKNOWN
1429251964814,STILL
1429252029923,TILTING
1429252029943,STILL
1429252091075,STILL
1429252153970,STILL
1429252215904,STILL
1429252279658,STILL
1429252341847,STILL
1429252404323,TILTING
1429252404365,STILL
1429252465586,UNKNOWN
1429252530400,UNKNOWN
1429252591552,STILL
1429252654020,STILL
1429252715215,UNKNOWN
1429252781028,STILL
1429252842123,STILL
1429252903653,STILL
1429252971890,UNKNOWN
1429253033012,STILL
1429253094241,UNKNOWN
1429253160952,UNKNOWN
1429253222084,ON_FOOT
1429253290980,UNKNOWN
1429253334584,TILTING
1429253334649,STILL
1429253390801,STILL
1429253451888,STILL
1429253512901,STILL
1429253574045,STILL
1429253635889,TILTING
1429253635943,STILL
1429253696854,STILL
1429253703095,STILL
1429253757927,STILL
1429253824823,STILL
1429253885960,ON_FOOT
1429253947029,ON_FOOT
1429254014124,TILTING
1429254014158,UNKNOWN
1429254075241,STILL
1429254140991,STILL
1429254202979,STILL
1429254264157,STILL
1429254329368,STILL
1429254391909,STILL
1429254453011,STILL
1429254514892,STILL
1429254580841,STILL
1429257879598,TILTING
1429257886506,ON_FOOT
1429257940775,ON_FOOT
1429258005046,UNKNOWN
1429258008565,TILTING
1429258008715,ON_FOOT
1429258082055,TILTING
1429258082100,IN_VEHICLE
1429258145586,STILL
1429258205912,TILTING
1429258205951,STILL
1429258250822,UNKNOWN
1429258311861,ON_FOOT
1429258375763,ON_FOOT
1429258442103,ON_FOOT
1429258445468,STILL
1429258503227,TILTING
1429258503280,ON_FOOT
1429258570887,UNKNOWN
1429258632028,UNKNOWN
1429258692878,UNKNOWN
1429258753977,STILL
1429258820544,STILL
1429258881648,STILL
1429258942768,STILL
1429259003766,STILL
1429259070288,STILL
1429259131385,STILL
