1429221657324,20070,916,791,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429221743877,20065,2350,5756,358240051668267,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429221806602,20093,4003,6726,358240051668267,www.unige.ch,Http,"[39,36,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429221876097,20077,2721,6061,358240051668267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429221936173,20066,5312,11000,358240051668267,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429221996868,20062,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222056946,20065,916,708,358240051668267,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222117043,20067,864,656,358240051668267,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222195394,20076,864,656,358240051668267,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222257411,20078,916,791,358240051668267,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222317560,20071,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222377638,20065,864,656,358240051668267,www.unige.ch,Http,"[37,41,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222437728,20062,864,656,358240051668267,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222497823,20068,916,784,358240051668267,www.unige.ch,Http,"[31,36,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222557987,20071,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222618059,20073,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222678150,20071,864,656,358240051668267,www.unige.ch,Http,"[42,33,48]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222738246,20064,864,656,358240051668267,www.unige.ch,Http,"[40,44,35]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222798331,20063,864,656,358240051668267,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222858412,20068,3648,3638,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222918508,20072,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429222978601,20148,864,656,358240051668267,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223038772,20072,864,656,358240051668267,www.unige.ch,Http,"[33,38,46]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223098867,20066,1026,1090,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223158960,20063,916,791,358240051668267,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223219043,20067,864,656,358240051668267,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223279127,20064,864,656,358240051668267,www.unige.ch,Http,"[33,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223339218,20073,864,656,358240051668267,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223399317,20062,864,656,358240051668267,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223459426,20065,916,791,358240051668267,www.unige.ch,Http,"[33,45,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223543880,20061,2292,5776,358240051668267,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223603979,20073,864,656,358240051668267,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223664074,20075,864,656,358240051668267,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223724145,20064,864,656,358240051668267,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223784243,20067,916,708,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223844340,20069,864,656,358240051668267,www.unige.ch,Http,"[42,59,38]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223904440,20071,864,656,358240051668267,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429223964533,20080,951,708,358240051668267,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224024640,20061,3022,2226,358240051668267,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224104066,20172,4732,7998,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224164156,20069,1032,958,358240051668267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224224247,20070,864,656,358240051668267,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224299025,20066,916,784,358240051668267,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224359275,20075,916,739,358240051668267,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224419359,20072,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224479722,20068,864,656,358240051668267,www.unige.ch,Http,"[42,48,41]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224539812,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224599896,20063,864,656,358240051668267,www.unige.ch,Http,"[34,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224659984,20067,6831,5613,358240051668267,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224739382,20070,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224799475,20076,864,656,358240051668267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224859568,20072,864,656,358240051668267,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224919658,20062,864,656,358240051668267,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429224979760,20070,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225039860,20070,864,656,358240051668267,www.unige.ch,Http,"[33,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225099964,20085,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225160072,20070,864,656,358240051668267,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225241819,20067,916,791,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225310424,20080,922,751,358240051668267,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225370534,20072,864,656,358240051668267,www.unige.ch,Http,"[37,33,29]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225434522,20069,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225499213,20067,916,784,358240051668267,www.unige.ch,Http,"[38,43,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225559306,20063,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225619393,20069,864,656,358240051668267,www.unige.ch,Http,"[30,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225679459,20063,864,656,358240051668267,www.unige.ch,Http,"[36,37,46]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225739538,20072,864,656,358240051668267,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225799644,20068,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225888454,20081,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429225948550,20080,864,656,358240051668267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226008657,20074,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226068765,20064,864,656,358240051668267,www.unige.ch,Http,"[37,43,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226128833,20515,947,656,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226188949,20073,864,656,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226249050,20061,864,656,358240051668267,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226309137,20063,864,656,358240051668267,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226369326,20066,864,656,358240051668267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226429417,20064,864,656,358240051668267,www.unige.ch,Http,"[39,32,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226489498,20411,864,656,358240051668267,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226549582,20069,864,656,358240051668267,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226609681,20061,864,656,358240051668267,www.unige.ch,Http,"[37,41,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226699432,20069,1026,1090,358240051668267,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226759509,20071,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226819600,20070,864,656,358240051668267,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226879763,20067,864,656,358240051668267,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226939847,20063,864,656,358240051668267,www.unige.ch,Http,"[43,44,38]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429226999950,20061,864,656,358240051668267,www.unige.ch,Http,"[39,44,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227060050,20070,916,791,358240051668267,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227144007,20073,5075,8770,358240051668267,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227204147,20064,864,656,358240051668267,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227264244,20065,864,656,358240051668267,www.unige.ch,Http,"[37,38,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227324306,20478,864,656,358240051668267,www.unige.ch,Http,"[39,50,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227384390,20072,968,760,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227444492,20067,864,656,358240051668267,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227504584,20065,864,656,358240051668267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227564671,20071,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227624762,20068,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227704075,20092,6176,9817,358240051668267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227764230,20069,1032,958,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227824332,20073,864,656,358240051668267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227899561,20068,916,784,358240051668267,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429227959818,20063,4264,1248,358240051668267,www.unige.ch,Http,"[37,40,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228020042,20069,904,656,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228080138,20073,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228140239,20071,864,656,358240051668267,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228200290,20062,864,656,358240051668267,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228260337,20063,4091,5465,358240051668267,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228320412,20081,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228380526,20074,864,656,358240051668267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228440629,20063,864,656,358240051668267,www.unige.ch,Http,"[43,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228500703,20069,1084,1258,358240051668267,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228560815,20064,916,791,358240051668267,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228620898,20072,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228681000,20080,864,656,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228741101,20059,864,656,358240051668267,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228801187,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228861283,20067,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429228943884,20065,922,751,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429229003969,20071,6097,12700,358240051668267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429229064034,20068,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429229124092,20068,864,656,358240051668267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1429229184192,20069,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
