1429223302669,ON
1429223361962,OFF
1429231296919,ON
1429231296919,ON
1429231308196,PRESENT
1429231422599,ROTATION_270
1429231423168,ROTATION_0
1429231431368,ROTATION_270
1429231433658,ROTATION_0
1429231580190,OFF
1429231836159,ON
1429231841456,PRESENT
1429231899866,OFF
1429232355615,ON
1429232365939,PRESENT
1429232478096,OFF
1429232633221,ON
1429232637951,PRESENT
1429232697357,ROTATION_90
1429232697967,ROTATION_0
1429232740638,OFF
1429233013177,ON
1429233018226,PRESENT
1429233026775,OFF
1429233035290,ON
1429233060409,PRESENT
1429233230658,ROTATION_90
1429233233872,ROTATION_0
1429233466914,OFF
1429233855573,ON
1429253192334,OFF
1429253194675,ON
1429253202818,OFF
1429253769795,ON
1429253780737,PRESENT
1429254353279,OFF
1429255931604,ON
1429255941666,OFF
1429259430837,ON
1429259445470,OFF
1429262882338,ON
1429262889486,PRESENT
1429262913774,OFF
1429264208979,ON
1429264220349,OFF
1429264942957,ON
1429264952898,OFF
1429265434134,ON
1429265438474,PRESENT
1429265538178,OFF
1429265660194,ON
1429265670066,OFF
1429265694586,ON
1429265698069,ROTATION_270
1429265698786,ROTATION_0
1429265723553,OFF
1429265729594,ON
1429265758349,OFF
1429265778147,ON
1429265796705,OFF
1429266582548,ON
1429266587299,PRESENT
1429266787656,OFF
1429267032720,ON
1429267092624,OFF
1429267144033,ON
1429267156169,OFF
1429267227091,ON
1429267235369,PRESENT
1429267295650,OFF
1429267925864,ON
1429267985633,OFF
1429268440451,ON
1429268481034,PRESENT
1429268652883,OFF
1429268653266,ON
1429268717468,OFF
1429269680462,ON
1429269730054,OFF
1429270013201,ON
1429270017959,PRESENT
1429270032654,OFF
1429270088104,ON
1429270091887,PRESENT
1429270163428,OFF
1429270266373,ON
1429270267749,OFF
1429272963224,ON
1429272965314,OFF
1429273096287,ON
1429273098168,OFF
1429275444646,ON
1429275446012,OFF
1429275446794,ON
1429275447905,OFF
1429276183543,ON
1429276187228,PRESENT
1429276358169,OFF
1429276498287,ON
1429276502629,PRESENT
1429276795479,OFF
1429279877112,ON
1429279882441,PRESENT
1429280052059,OFF
1429280118196,ON
1429280119275,OFF
1429280121154,ON
1429280130954,OFF
1429280970818,ON
1429280976120,PRESENT
1429281047338,OFF
1429281073160,ON
1429281074752,PRESENT
1429281086004,PRESENT
1429281090685,OFF
1429282138155,ON
1429282139235,OFF
1429284459833,ON
1429284460778,OFF
1429285399956,ON
1429285419852,OFF
1429285500456,ON
1429285517446,OFF
1429286670653,ON
1429286675043,PRESENT
1429286758572,OFF
1429289153512,ON
1429289158386,PRESENT
1429289290294,OFF
1429289315139,ON
1429289335046,OFF
1429289400117,ON
1429289405686,PRESENT
1429289430456,OFF
1429289656663,ON
1429289662966,PRESENT
1429289721034,OFF
1429289831164,ON
1429289837219,PRESENT
1429290011439,ROTATION_270
1429290011801,ROTATION_0
1429291133268,ON
1429291140268,PRESENT
1429291408875,OFF
1429291753237,ON
1429291763135,PRESENT
1429291815645,OFF
1429293622645,ON
1429293627997,PRESENT
1429295852884,ON
1429295862308,PRESENT
1429298184731,OFF
1429306399608,ON
1429306399608,ON
