1429222070068,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222070068,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222070068,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222078500,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222078500,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222078500,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222160199,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222160199,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222160199,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222160199,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222160199,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222160199,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222220234,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222220234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222220234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222220234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222220234,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222220234,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222282696,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222282696,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222282696,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222282696,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222282696,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222282696,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222352170,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222352170,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222352170,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222352170,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222352170,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222352170,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222412193,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222412193,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222412193,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222412193,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222412193,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429222412193,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429222472276,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222472276,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222532265,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222532265,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222592273,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222592273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222656728,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222656728,-1,-1,-1,-1,0,3,Orange CH,false,false
1429222701468,-1,-1,-1,-1,0,3,Orange CH,true,false
1429222701468,-1,-1,-1,-1,0,3,Orange CH,false,false
1429247208998,11005,6001,3,228,-109,2,Orange CH,true,false
1429247269144,-1,-1,-1,-1,0,3,Orange CH,true,false
1429247329054,-1,-1,-1,-1,0,3,Orange CH,true,false
1429247329054,-1,-1,-1,-1,0,3,Orange CH,false,false
1429247389057,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248249024,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248308999,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248382603,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248442553,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248442553,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248442553,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429248442553,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248517289,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248579282,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248640586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248702271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248763432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248824261,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248824261,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248824261,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248824261,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248824261,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248884404,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248884404,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248884404,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248884404,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248884404,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248884404,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429248884404,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429248945248,-1,-1,-1,-1,0,3,Orange CH,true,false
1429248945248,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248945248,-1,-1,-1,-1,0,3,Orange CH,false,false
1429248945248,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429248945248,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429249005343,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249005343,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249005343,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249005343,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429249066345,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249066345,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249066345,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249066345,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429249126215,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249126215,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249126215,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249126215,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429249186298,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249186298,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249186298,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249186298,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249186298,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249186298,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429249247242,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249247242,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249247242,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249247242,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249247242,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429249316882,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249316882,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249316882,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249316882,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249316882,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429249377072,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249377072,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249377072,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249377072,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249377072,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429249438253,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249438253,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249438253,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249438253,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429249438253,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429249498411,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249498411,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249498411,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249498411,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249498411,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249567246,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249567246,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249567246,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249567246,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249634273,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249634273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249634273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249634273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249634273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249694432,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249694432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249694432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249694432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249694432,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249755659,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249755659,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249755659,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249755659,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249817267,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249817267,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249817267,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249817267,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249878444,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249878444,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249878444,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249878444,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249939612,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249939612,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249939612,-1,-1,-1,-1,0,3,Orange CH,false,false
1429249999771,-1,-1,-1,-1,0,3,Orange CH,true,false
1429249999771,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250059859,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250059859,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250133250,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250133250,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250193340,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250193340,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250262244,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250322340,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250419275,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250419275,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250481264,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250481264,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250541376,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250541376,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250602237,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250602237,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250662426,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250662426,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250723280,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250723280,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250783484,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250783484,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250844258,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250844258,-1,-1,-1,-1,0,3,Orange CH,false,false
1429250905239,-1,-1,-1,-1,0,3,Orange CH,true,false
1429250905239,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251008443,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251008443,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251069294,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251069294,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251161370,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251161370,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251221689,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251221689,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251294202,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251294202,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251294202,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251358250,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251452526,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251452526,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251452526,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,true,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251512598,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251572681,-1,-1,-1,-1,0,15,Orange CH,true,false
1429251572681,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251572681,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251572681,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251633234,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251693320,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251753318,-1,-1,-1,-1,0,15,Orange CH,true,false
1429251753318,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251753318,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251753318,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251817246,-1,-1,-1,-1,0,3,Orange CH,true,false
1429251817246,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251817246,-1,-1,-1,-1,0,3,Orange CH,false,false
1429251877268,-1,-1,-1,-1,0,15,Orange CH,true,false
1429251877268,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251877268,-1,-1,-1,-1,0,15,Orange CH,false,false
1429251938638,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252000184,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252000184,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252000184,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252000184,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252000184,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252061271,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252121329,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252181408,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252243273,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252243273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252243273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252243273,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252303516,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252365198,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252427176,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252487203,-1,-1,-1,-1,0,15,Orange CH,true,false
1429252547229,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252547229,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252607251,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252607251,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252667521,-1,-1,-1,-1,0,15,Orange CH,true,false
1429252667521,-1,-1,-1,-1,0,15,Orange CH,false,false
1429252727518,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252727518,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252727518,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252727518,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252787500,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252847582,-1,-1,-1,-1,0,15,Orange CH,true,false
1429252847582,-1,-1,-1,-1,0,15,Orange CH,false,false
1429252847582,-1,-1,-1,-1,0,15,Orange CH,false,false
1429252908201,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252908201,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252908201,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252908201,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252980198,-1,-1,-1,-1,0,3,Orange CH,true,false
1429252980198,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252980198,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252980198,-1,-1,-1,-1,0,3,Orange CH,false,false
1429252980198,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-53,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-89,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-89,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-89,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-93,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-97,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1429253040501,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1429253101701,-1,-1,-1,-1,0,15,Orange CH,false,false
1429253101701,-1,-1,-1,-1,0,15,Orange CH,false,false
1429253101701,-1,-1,-1,-1,0,15,Orange CH,false,false
1429253101701,-1,-1,-1,-1,0,15,Orange CH,false,false
1429253163215,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253163215,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253163215,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253224322,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253224322,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253284378,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253284378,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253284378,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253344433,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253405185,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253465243,-1,-1,-1,-1,0,3,Orange CH,true,false
1429253465243,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253465243,-1,-1,-1,-1,0,3,Orange CH,false,false
1429253538274,11391,6001,3,228,-99,2,Orange CH,true,false
1429253538274,11966,6001,3,228,-107,2,Orange CH,false,false
1429253600293,11966,6001,3,228,-107,2,Orange CH,true,false
1429253600293,11391,6001,3,228,-103,2,Orange CH,false,false
1429253660268,11966,6001,3,228,-103,2,Orange CH,true,false
1429253660268,11391,6001,3,228,-103,2,Orange CH,false,false
1429253660268,11965,6001,3,228,-107,2,Orange CH,false,false
1429253720305,11966,6001,3,228,-113,2,Orange CH,true,false
1429253720305,11391,6001,3,228,-107,2,Orange CH,false,false
1429253780579,11391,6001,3,228,-99,2,Orange CH,true,false
1429253780579,11965,6001,3,228,-105,2,Orange CH,false,false
1429253780579,11322,6001,3,228,-105,2,Orange CH,false,false
1429253780579,-1,0,0,0,-105,2,Orange CH,false,false
1429253841243,11391,6001,3,228,-99,2,Orange CH,true,false
1429253841243,11322,6001,3,228,-103,2,Orange CH,false,false
1429253841243,11965,6001,3,228,-103,2,Orange CH,false,false
1429253841243,11332,6001,3,228,-107,2,Orange CH,false,false
1429253901330,11391,6001,3,228,-99,2,Orange CH,true,false
1429253901330,11322,6001,3,228,-103,2,Orange CH,false,false
1429253901330,11965,6001,3,228,-103,2,Orange CH,false,false
1429253901330,-1,0,0,0,-107,2,Orange CH,false,false
1429253973249,11391,6001,3,228,-99,2,Orange CH,true,false
1429253973249,11322,6001,3,228,-103,2,Orange CH,false,false
1429253973249,11965,6001,3,228,-103,2,Orange CH,false,false
1429253973249,11332,6001,3,228,-107,2,Orange CH,false,false
1429253973249,-1,0,0,0,-107,2,Orange CH,false,false
1429254036355,11391,6001,3,228,-103,2,Orange CH,true,false
1429254036355,11322,6001,3,228,-103,2,Orange CH,false,false
1429254036355,11965,6001,3,228,-103,2,Orange CH,false,false
1429254096500,11391,6001,3,228,-99,2,Orange CH,true,false
1429254096500,11322,6001,3,228,-103,2,Orange CH,false,false
1429254096500,11965,6001,3,228,-105,2,Orange CH,false,false
1429254096500,11332,6001,3,228,-107,2,Orange CH,false,false
1429254096500,11966,6001,3,228,-101,2,Orange CH,false,false
1429254179273,11391,6001,3,228,-103,2,Orange CH,true,false
1429254179273,11322,6001,3,228,-103,2,Orange CH,false,false
1429254179273,11965,6001,3,228,-105,2,Orange CH,false,false
1429254179273,11966,6001,3,228,-107,2,Orange CH,false,false
1429254239446,11391,6001,3,228,-101,2,Orange CH,true,false
1429254239446,11322,6001,3,228,-103,2,Orange CH,false,false
1429254239446,11965,6001,3,228,-103,2,Orange CH,false,false
1429254304218,11391,6001,3,228,-101,2,Orange CH,true,false
1429254304218,11322,6001,3,228,-103,2,Orange CH,false,false
1429254304218,11965,6001,3,228,-103,2,Orange CH,false,false
1429254304218,11966,6001,3,228,-103,2,Orange CH,false,false
1429254365300,11391,6001,3,228,-101,2,Orange CH,true,false
1429254365300,11965,6001,3,228,-103,2,Orange CH,false,false
1429254365300,11322,6001,3,228,-103,2,Orange CH,false,false
1429254426281,11391,6001,3,228,-99,2,Orange CH,true,false
1429254426281,11965,6001,3,228,-105,2,Orange CH,false,false
