1429221735165,STILL
1429221792865,STILL
1429221854102,STILL
1429221915277,STILL
1429221921131,STILL
1429221976415,STILL
1429222037623,STILL
1429222098937,STILL
1429222160041,STILL
1429222165928,STILL
1429222221207,STILL
1429222614870,STILL
1429222673828,STILL
1429222735083,STILL
1429222796194,STILL
1429222857309,STILL
1429222918554,STILL
1429222924490,STILL
1429222979690,STILL
1429223040973,STILL
1429223102121,STILL
1429223168520,STILL
1429223226267,STILL
1429223287402,STILL
1429223348658,STILL
1429223354515,STILL
1429223409735,STILL
1429223470884,STILL
1429223536130,STILL
1429223597280,STILL
1429223603139,STILL
1429223658418,STILL
1429225506910,STILL
1429225569093,STILL
1429225630374,STILL
1429225697888,STILL
1429225703659,STILL
1429225763028,STILL
1429225824270,STILL
1429225885336,STILL
1429225946452,STILL
1429226007733,STILL
1429226013978,STILL
1429226068946,STILL
1429226130036,STILL
1429226191196,STILL
1429226252382,STILL
1429226313531,STILL
1429226374665,STILL
1429226380540,STILL
1429226435762,STILL
1429226496987,STILL
1429226863889,STILL
1429226921607,STILL
1429226982833,STILL
1429227043991,STILL
1429227105307,STILL
1429227166509,STILL
1429227227577,STILL
1429227288923,STILL
1429227353986,STILL
1429227420400,STILL
1429227478077,STILL
1429227539230,STILL
1429227604440,STILL
1429227665567,STILL
1429227726885,STILL
1429227787995,STILL
1429227849206,STILL
1429227910379,STILL
1429227916688,STILL
1429227971551,STILL
1429228033280,STILL
1429228094447,STILL
1429228159500,STILL
1429228220672,STILL
1429228281799,STILL
1429228343022,STILL
1429228404168,STILL
1429231454430,STILL
1429231512157,STILL
1429231573379,STILL
1429231634489,STILL
1429231695628,STILL
1429231701722,STILL
1429231756795,STILL
1429231817964,STILL
1429231879020,STILL
1429231940252,STILL
1429232339541,STILL
1429232400867,STILL
1429232434570,STILL
1429232490592,STILL
1429232551632,STILL
1429232612732,STILL
1429232673845,STILL
1429232734944,STILL
1429232740909,STILL
1429232796014,STILL
1429232857157,STILL
1429233209320,STILL
1429233267073,STILL
1429233328209,STILL
1429233389414,STILL
1429233395270,STILL
1429233450577,STILL
1429233511724,STILL
1429233572854,STILL
1429233633990,STILL
1429233695214,STILL
1429233761589,STILL
1429233819366,STILL
1429233880500,STILL
1429233941652,STILL
1429233947559,STILL
1429234002865,STILL
1429234063929,STILL
1429234125059,STILL
1429234131032,STILL
1429234186283,STILL
1429234247510,STILL
1429234256074,STILL
1429234308631,STILL
1429234369833,STILL
1429234431012,STILL
1429234492218,STILL
1429234557988,STILL
1429234619209,STILL
1429234625240,STILL
1429234680320,STILL
1429234741577,STILL
1429235116891,STILL
1429235174563,STILL
1429235235707,STILL
1429235296894,STILL
1429235358076,STILL
1429235419265,STILL
1429235480429,STILL
1429235486312,STILL
1429235541594,STILL
1429235602845,STILL
1429235669199,STILL
1429235726974,STILL
1429235788084,STILL
1429235849286,STILL
1429235910514,STILL
1429235971594,STILL
1429236032760,STILL
1429236093882,STILL
1429236154975,STILL
1429236221428,STILL
1429236280371,STILL
1429236341493,STILL
1429236402644,STILL
1429236463821,STILL
1429236469730,STILL
1429236528314,STILL
1429236589574,STILL
1429236650684,STILL
1429236713039,STILL
1429236719259,STILL
1429236774100,STILL
1429236839360,STILL
1429236900575,STILL
1429236906515,STILL
1429236960682,STILL
1429237021924,STILL
1429237083001,STILL
1429237144176,STILL
1429237205359,STILL
1429237211580,STILL
1429237266513,STILL
1429237327646,STILL
1429237388887,STILL
1429237394888,STILL
1429237450207,STILL
1429237511376,STILL
1429237572561,STILL
1429237633799,STILL
1429237694890,STILL
1429238061929,STILL
1429238119644,STILL
1429238180868,STILL
1429238242066,STILL
1429238307254,STILL
1429238313182,STILL
1429238368406,STILL
1429238429414,STILL
1429238490610,STILL
1429238551817,STILL
1429238558010,STILL
1429238612910,STILL
1429238674017,STILL
1429238735153,STILL
1429238741073,STILL
1429238796288,STILL
1429238857461,STILL
1429238863475,STILL
1429238918581,STILL
1429238979835,STILL
1429239040938,STILL
1429242125818,STILL
1429242183476,STILL
1429242244662,STILL
1429242310942,STILL
1429242376795,STILL
1429242437984,STILL
1429242443970,STILL
1429242499190,STILL
1429242560357,STILL
1429242621534,STILL
1429245905090,STILL
1429248364875,STILL
1429248422537,STILL
1429248483723,STILL
1429248544774,STILL
1429248605997,STILL
1429248667195,STILL
1429248728343,STILL
1429248789571,STILL
1429248850730,STILL
1429249224391,STILL
1429249282241,STILL
1429249343503,STILL
1429249406895,STILL
1429249468074,STILL
1429249528813,TILTING
1429249528854,STILL
1429249589987,TILTING
1429249590052,STILL
1429249651116,STILL
1429249712227,STILL
1429249773300,STILL
1429249834346,STILL
1429249896073,STILL
1429249957161,STILL
1429250018350,STILL
1429250080024,STILL
1429250141372,UNKNOWN
1429250203147,STILL
1429250264263,STILL
1429250325258,STILL
1429250385380,STILL
1429250451166,STILL
1429250513079,STILL
1429250574207,UNKNOWN
1429250635431,STILL
1429250696464,UNKNOWN
1429250759081,UNKNOWN
1429250820278,UNKNOWN
1429250881330,UNKNOWN
1429250942578,STILL
1429251003661,STILL
1429251068657,UNKNOWN
1429251129939,TILTING
1429251129986,UNKNOWN
1429251191199,STILL
1429251252173,STILL
1429251313273,STILL
1429251374331,STILL
1429251438105,STILL
1429251500080,STILL
1429251562172,STILL
1429251623292,STILL
1429251684316,STILL
1429251840653,TILTING
1429251861739,TILTING
1429251861798,UNKNOWN
1429251898251,STILL
1429251959351,TILTING
1429251959459,UNKNOWN
1429252024567,TILTING
1429252024698,STILL
1429252085672,STILL
1429252146731,TILTING
1429252146820,STILL
1429252207812,STILL
1429252270702,STILL
1429252331751,UNKNOWN
1429252392825,STILL
1429252453898,TILTING
1429252453961,STILL
1429252514940,TILTING
1429252514979,STILL
1429252575179,TILTING
