1429221617134,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,486253017,
1429221617134,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15142,53174,[STARTED],false,true,0,0,483448347,
1429221617134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429221617134,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,977278896,[STARTED],false,true,0,0,487481372,
1429221617134,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429221617134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429221617134,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429221617134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14620,967334660,[STARTED],false,true,0,0,483437361,
1429221617134,com.whatsapp.messaging.MessageService,com.whatsapp,10091,7381,57057,[STARTED],false,true,1,1,486850835,
1429221617134,com.android.systemui.ImageWallpaper,com.android.systemui,10024,1078,40304,[PERSISTENT],false,false,1,1,40304,
1429221713267,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,486253017,
1429221713267,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15142,53174,[STARTED],false,true,0,0,483448347,
1429221713267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429221713267,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,977375000,[STARTED],false,true,0,0,487503399,
1429221713267,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429221713267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429221713267,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429221713267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14620,967334660,[STARTED],false,true,0,0,483437361,
1429221713267,com.whatsapp.messaging.MessageService,com.whatsapp,10091,7381,57057,[STARTED],false,true,1,1,486850835,
1429221713267,com.android.systemui.ImageWallpaper,com.android.systemui,10024,1078,40304,[PERSISTENT],false,false,1,1,40304,
1429221780270,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,486253017,
1429221780270,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15142,53174,[STARTED],false,true,0,0,483448347,
1429221780270,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429221780270,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,977441986,[STARTED],false,true,0,0,487525713,
1429221780270,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429221780270,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429221780270,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429221780270,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,14620,967334660,[STARTED],false,true,0,0,483437361,
1429221780270,com.whatsapp.messaging.MessageService,com.whatsapp,10091,7381,57057,[STARTED],false,true,1,1,486850835,
1429221780270,com.android.systemui.ImageWallpaper,com.android.systemui,10024,1078,40304,[PERSISTENT],false,false,1,1,40304,
