1429221607098,3351041,46501,3,228,-94,13,Orange CH,true,false
1429221607098,37,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429221607098,28,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429221607098,10,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221607098,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,3351041,46501,3,228,-94,13,Orange CH,true,false
1429221707218,37,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429221707218,23,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429221707218,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429221707218,38,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221707218,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,3351041,46501,3,228,-94,13,Orange CH,true,false
1429221767327,37,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429221767327,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429221767327,10,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429221767327,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429221767327,21,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429221767327,27,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221767327,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429221827446,3351041,46501,3,228,-94,13,Orange CH,true,false
1429221827446,37,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429221827446,28,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
