1429224510522,83,157.0,28305.0,28148.0,3447.45,1358.0,2.253384644E7,4746.98,294920
1429247043460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429253084811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429257644321,33,417.0,22295.0,21878.0,3708.75,2852.0,1.4356671E7,3789.02,127441
1429261814435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429261825923,3,11864.0,13480.0,1616.0,12672.0,12672.0,652864.0,808.0,37145
1429261901407,18,1338.0,18023.0,16685.0,6309.88,4286.0,2.348382704E7,4846.01,111439
1429264358237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265778621,2,1257.0,1257.0,0.0,1257.0,1257.0,0.0,0.0,4678
1429267702667,74,484.0,16495.0,16011.0,4073.15,2893.0,1.217296895E7,3488.98,301426
1429268244234,21,336.0,571895.0,571559.0,37571.5,3539.5,1.513274998225E10,123015.24,760618
1429269059123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277935453,24,1565.0,21161.0,19596.0,8313.43,7945.0,3.122109651E7,5587.58,198156
1429280356742,33,193.0,10716.0,10523.0,1927.94,1135.0,5607826.81,2368.09,65609
1429280863627,64,282.0,36556.0,36274.0,4221.11,2287.0,3.065352318E7,5536.56,283730
1429281229582,26,576.0,85991.0,85415.0,7957.52,1352.0,3.2812770025E8,18114.3,201332
1429282610869,188,159.0,29878.0,29719.0,4801.87,1754.0,4.411994746E7,6642.28,1960418
1429284605198,177,461.0,56919.0,56458.0,5048.81,2733.0,4.831666854E7,6951.02,892442
1429289262894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429292272518,10,415.0,17719.0,17304.0,4591.33,882.0,4.4646762E7,6681.82,44868
1429292352103,3,1009.0,3632.0,2623.0,2320.5,2320.5,1720032.25,1311.5,9128
1429292564435,85,131.0,53372.0,53241.0,3705.32,916.0,7.347797858E7,8571.93,318984
1429294003167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429294667282,248,89.0,23869.0,23780.0,1290.3,576.0,7330664.1,2707.52,321207
1429295126972,5,1135.0,6305.0,5170.0,2771.0,1822.0,4415174.0,2101.23,18721
1429295447204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295755913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295778763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295984972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429298440589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302066197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302133075,13,500.0,6359.0,5859.0,1931.25,1502.5,2158518.85,1469.19,35267
1429302200898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302291723,57,101.0,12645.0,12544.0,1545.98,763.0,4619475.16,2149.3,104485
1429302462184,23,149.0,12521.0,12372.0,2168.05,603.5,1.228322232E7,3504.74,52582
1429302563477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302582389,23,174.0,2338.0,2164.0,639.86,446.0,274376.94,523.81,19239
1429302661310,4,2425.0,115396.0,112971.0,40782.67,4527.0,2.78431115622E9,52766.57,147367
1429302933217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302948213,7,550.0,30763.0,30213.0,6050.33,965.0,1.2244354289E8,11065.42,43823
1429303251733,16,194.0,23982.0,23788.0,3537.6,1073.0,3.340088891E7,5779.35,58379
1429304847310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307427400,92,149.0,17234.0,17085.0,1115.2,533.0,4468771.37,2113.95,108739
