1429249013581,ON
1429249013675,OFF
1429249014102,ON
1429249017530,ROTATION_0
1429249028615,OFF
1429249046382,ON
1429249049244,PRESENT
1429249117924,OFF
1429249684956,ON
1429249695451,OFF
1429249945904,ON
1429249949530,PRESENT
1429250093351,OFF
1429251706705,ON
1429251717899,PRESENT
1429251784136,OFF
1429252172901,ON
1429252183488,OFF
1429252253937,ON
1429252256142,PRESENT
1429252320220,OFF
1429252737914,ON
1429252740577,PRESENT
1429252812578,OFF
1429252848247,ON
1429252921977,OFF
1429255999243,ON
1429256003175,OFF
1429256004027,ON
1429256006941,PRESENT
1429256120047,OFF
1429257600732,ON
1429257614046,PRESENT
1429257684323,OFF
1429258201224,ON
1429258212379,PRESENT
1429258282542,OFF
1429258958932,ON
1429258962509,OFF
1429258966919,ON
1429258971997,PRESENT
1429259062325,OFF
1429261997029,ON
1429262004128,PRESENT
1429262005557,ROTATION_270
1429262010237,ROTATION_0
1429262073494,OFF
1429262295902,ON
1429262306541,OFF
1429263633968,ON
1429263644634,OFF
1429264019908,ON
1429264030485,OFF
1429264105713,ON
1429264116431,OFF
1429264634328,ON
1429264645058,OFF
1429264646922,ON
1429264660860,OFF
1429266294902,ON
1429266299792,PRESENT
1429266632791,OFF
1429267461637,ON
1429267463760,PRESENT
1429267665935,OFF
1429267744855,ON
1429267748205,OFF
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268343046,ON
1429268351070,OFF
1429268894106,ON
1429268895864,OFF
1429270011016,ON
1429270013519,PRESENT
1429270036356,OFF
1429270497358,ON
1429270499530,PRESENT
1429270519987,OFF
1429271222974,ON
1429271224624,OFF
1429271641655,ON
1429271644385,PRESENT
1429271678809,ROTATION_270
1429271680920,ROTATION_0
1429271730635,OFF
1429272053440,ON
1429272058357,PRESENT
1429272061472,OFF
1429272169655,ON
1429272189573,ROTATION_90
1429272189664,ROTATION_0
1429272190404,OFF
1429272205006,ON
1429272207219,PRESENT
1429272248684,OFF
1429276440816,ON
1429276443591,OFF
1429278423439,ON
1429278426898,PRESENT
1429278483599,ROTATION_270
1429278531848,ROTATION_0
1429278579224,OFF
1429279247062,ON
1429279249197,PRESENT
1429279272731,OFF
1429279821284,ON
1429279826325,PRESENT
1429279940370,OFF
1429280092549,ON
1429280094000,OFF
1429280375133,ON
1429280377101,PRESENT
1429280400313,OFF
1429280854893,ON
1429280857491,OFF
1429282679207,ON
1429282681443,PRESENT
1429282777817,OFF
1429282928296,ON
1429282933877,PRESENT
1429283023671,OFF
1429284873345,ON
1429284876643,OFF
1429285746701,ON
1429285748763,OFF
1429286654535,ON
1429286657610,OFF
1429288548332,ON
1429288551150,PRESENT
1429288685640,OFF
1429288749438,ON
1429288750838,OFF
1429291170677,ON
1429291172516,OFF
1429293530726,ON
1429293547337,OFF
1429293718821,ON
1429293721537,PRESENT
1429293739997,OFF
1429294404691,ON
1429294407971,PRESENT
1429294561538,ROTATION_90
1429294564585,ROTATION_0
1429294678375,OFF
1429298141675,ON
1429298144052,PRESENT
1429298267710,OFF
1429298401047,ON
1429298403285,PRESENT
1429298666821,OFF
1429298852103,ON
1429298853932,PRESENT
1429298860087,OFF
1429301114318,ON
1429301115992,OFF
1429301305018,ON
1429301307336,PRESENT
1429301312479,OFF
1429301347207,ON
1429301348466,OFF
1429302460581,ON
1429302471115,OFF
1429302472672,ON
1429302473485,OFF
1429302473907,ON
1429302476017,PRESENT
1429302528291,ROTATION_270
1429302529893,ROTATION_0
1429302774863,OFF
1429303601438,ON
1429303603641,PRESENT
1429303655284,OFF
1429303677067,ON
1429303684414,PRESENT
1429303814023,OFF
1429304722919,ON
1429304725789,OFF
1429304782669,ON
1429304793135,OFF
