1429222395099,com.android.systemui,10012,903,false,FOREGROUND,true
1429222397846,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429222398175,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429222404943,com.android.systemui,10012,903,false,FOREGROUND,true
1429222412990,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429222413831,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429222415823,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429222416817,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429222424617,com.android.systemui,10012,903,false,FOREGROUND,true
1429256265142,com.android.systemui,10012,903,false,FOREGROUND,true
1429256266616,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429256267586,com.android.systemui,10012,903,false,FOREGROUND,true
1429256268864,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429256269606,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429256281665,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429256339251,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429256339953,com.android.systemui,10012,903,false,FOREGROUND,true
1429256342456,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429256343053,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429256365733,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429256366725,ch.alpsoft.qoqa.ui,10121,6186,true,FOREGROUND,true
1429256381427,com.google.android.gm,10041,25522,true,FOREGROUND,true
1429256385121,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429256388875,com.google.android.apps.inbox,10139,3264,true,FOREGROUND,true
1429256398477,com.android.chrome,10031,2398,true,FOREGROUND,true
1429256417988,com.google.android.apps.inbox,10139,3264,true,FOREGROUND,true
1429256419016,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429256421623,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429256435336,com.android.systemui,10012,903,false,FOREGROUND,true
1429256436721,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429256438057,com.whatsapp,10075,12059,true,FOREGROUND,true
1429256439909,com.whatsapp,10075,12059,true,FOREGROUND,true
1429256442454,com.whatsapp,10075,12059,true,FOREGROUND,true
1429256453453,com.whatsapp,10075,12059,true,FOREGROUND,true
1429256453716,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429256454479,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429257898452,com.android.systemui,10012,903,false,FOREGROUND,true
1429257901351,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257932833,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257948579,com.android.systemui,10012,903,false,FOREGROUND,true
1429257953015,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257962885,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257963780,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257995678,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429257998366,com.google.android.GoogleCamera,10042,3443,true,FOREGROUND,true
1429258004890,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429258031738,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429258033308,com.whatsapp,10075,12059,true,FOREGROUND,true
1429258036231,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429258037191,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429258053282,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429258085438,com.android.systemui,10012,903,false,FOREGROUND,true
1429258120013,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258181819,com.android.systemui,10012,903,false,FOREGROUND,true
1429258202482,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258203714,com.android.systemui,10012,903,false,FOREGROUND,true
1429258215241,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429258219551,com.android.systemui,10012,903,false,FOREGROUND,true
1429258225092,com.google.android.talk,10051,31291,true,FOREGROUND,true
1429258226963,com.google.android.gms,10007,7617,true,VISIBLE,true
1429258234613,com.android.systemui,10012,903,false,FOREGROUND,true
1429258237558,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258260434,com.google.android.gms,10007,7617,true,VISIBLE,true
1429258260965,com.android.systemui,10012,903,false,FOREGROUND,true
1429258425415,com.google.android.gms,10007,7617,true,VISIBLE,true
1429258433001,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258435463,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258435694,com.google.android.dialer,10008,24020,true,VISIBLE,true
1429258435965,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429258436278,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258437501,com.android.systemui,10012,903,false,FOREGROUND,true
1429258437695,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429258439022,com.google.android.dialer,10008,24020,true,FOREGROUND,true
1429258439257,com.android.systemui,10012,903,false,FOREGROUND,true
1429258611041,com.android.systemui,10012,903,false,FOREGROUND,true
1429258612146,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429258613969,com.google.android.contacts,10140,8306,true,FOREGROUND,true
1429258620219,com.google.android.contacts,10140,8306,true,FOREGROUND,true
1429258632083,com.android.systemui,10012,903,false,FOREGROUND,true
1429258677454,com.android.systemui,10012,903,false,FOREGROUND,true
1429258679322,com.google.android.contacts,10140,8306,true,FOREGROUND,true
1429258679715,com.google.android.contacts,10140,8306,true,FOREGROUND,true
1429258680631,com.google.android.contacts,10140,8306,true,FOREGROUND,true
