1429221643022,588809,15,1,268,-111,13,vodafone P,true,false
1429221643022,201,2147483647,2147483647,2147483647,-114,13,vodafone P,false,false
1429221643022,457,2147483647,2147483647,2147483647,-115,13,vodafone P,false,false
1429221643022,194,2147483647,2147483647,2147483647,-124,13,vodafone P,false,false
1429221643022,283,2147483647,2147483647,2147483647,-115,13,vodafone P,false,false
1429221643022,258,2147483647,2147483647,2147483647,-117,13,vodafone P,false,false
1429221643022,221,2147483647,2147483647,2147483647,-120,13,vodafone P,false,false
1429221643022,220,2147483647,2147483647,2147483647,-124,13,vodafone P,false,false
1429221643022,216,2147483647,2147483647,2147483647,-92,13,vodafone P,false,false
1429221643022,456,2147483647,2147483647,2147483647,-98,13,vodafone P,false,false
1429221643022,193,2147483647,2147483647,2147483647,-103,13,vodafone P,false,false
1429221643022,54,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429221643022,194,2147483647,2147483647,2147483647,-102,13,vodafone P,false,false
1429221643022,278,2147483647,2147483647,2147483647,-107,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221643022,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,588809,15,1,268,-110,13,vodafone P,true,false
1429221704876,201,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429221704876,457,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429221704876,194,2147483647,2147483647,2147483647,-120,13,vodafone P,false,false
1429221704876,211,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429221704876,258,2147483647,2147483647,2147483647,-119,13,vodafone P,false,false
1429221704876,212,2147483647,2147483647,2147483647,-117,13,vodafone P,false,false
1429221704876,283,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429221704876,221,2147483647,2147483647,2147483647,-119,13,vodafone P,false,false
1429221704876,220,2147483647,2147483647,2147483647,-117,13,vodafone P,false,false
1429221704876,216,2147483647,2147483647,2147483647,-91,13,vodafone P,false,false
1429221704876,456,2147483647,2147483647,2147483647,-96,13,vodafone P,false,false
1429221704876,484,2147483647,2147483647,2147483647,-100,13,vodafone P,false,false
1429221704876,194,2147483647,2147483647,2147483647,-111,13,vodafone P,false,false
1429221704876,278,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429221704876,193,2147483647,2147483647,2147483647,-102,13,vodafone P,false,false
1429221704876,236,2147483647,2147483647,2147483647,-109,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221704876,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,588809,15,1,268,-111,13,vodafone P,true,false
1429221766136,201,2147483647,2147483647,2147483647,-110,13,vodafone P,false,false
1429221766136,457,2147483647,2147483647,2147483647,-114,13,vodafone P,false,false
1429221766136,194,2147483647,2147483647,2147483647,-128,13,vodafone P,false,false
1429221766136,283,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429221766136,221,2147483647,2147483647,2147483647,-121,13,vodafone P,false,false
1429221766136,220,2147483647,2147483647,2147483647,-119,13,vodafone P,false,false
1429221766136,219,2147483647,2147483647,2147483647,-122,13,vodafone P,false,false
1429221766136,216,2147483647,2147483647,2147483647,-92,13,vodafone P,false,false
1429221766136,193,2147483647,2147483647,2147483647,-109,13,vodafone P,false,false
1429221766136,194,2147483647,2147483647,2147483647,-103,13,vodafone P,false,false
1429221766136,54,2147483647,2147483647,2147483647,-116,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221766136,-1,-1,-1,-1,0,13,vodafone P,false,false
1429221827341,588809,15,1,268,-117,13,vodafone P,true,false
1429221827341,457,2147483647,2147483647,2147483647,-124,13,vodafone P,false,false
