1429222445959,STILL
1429222451077,STILL
1429248176593,STILL
1429249084708,STILL
1429249976248,STILL
1429251775458,STILL
1429253576097,STILL
1429254817903,TILTING
1429254838294,TILTING
1429254846845,UNKNOWN
1429254851997,STILL
1429254857157,STILL
1429254862371,STILL
1429254869645,STILL
1429254878044,UNKNOWN
1429254883134,UNKNOWN
1429254888177,UNKNOWN
1429254893244,UNKNOWN
1429254898311,STILL
1429254903438,UNKNOWN
1429254908531,UNKNOWN
1429254913786,STILL
1429254918868,UNKNOWN
1429254924011,STILL
1429254931372,STILL
1429254939044,STILL
1429254944103,IN_VEHICLE
1429254949264,IN_VEHICLE
1429254954343,UNKNOWN
1429254959420,STILL
1429254964479,STILL
1429254969581,UNKNOWN
1429254974690,STILL
1429254979811,STILL
1429254984926,UNKNOWN
1429254990103,STILL
1429254995199,STILL
1429255001819,STILL
1429255006964,STILL
1429255012168,STILL
1429255017212,UNKNOWN
1429255022293,STILL
1429255027380,STILL
1429255032477,UNKNOWN
1429255037572,STILL
1429255042732,STILL
1429255047861,STILL
1429255056695,STILL
1429255061761,STILL
1429255066922,UNKNOWN
1429255072033,UNKNOWN
1429255077096,STILL
1429255082231,STILL
1429255087308,STILL
1429255092494,STILL
1429255097560,STILL
1429255102722,STILL
1429255107882,UNKNOWN
1429255115208,STILL
1429255122962,STILL
1429255128020,UNKNOWN
1429255133177,STILL
1429255138325,STILL
1429255143416,UNKNOWN
1429255148485,STILL
1429255153559,STILL
1429255158718,STILL
1429255163855,STILL
1429255168984,STILL
1429255176232,STILL
1429255183241,STILL
1429255188366,STILL
1429255193566,STILL
1429255198649,STILL
1429255203737,STILL
1429255208927,STILL
1429255214026,UNKNOWN
1429255219100,STILL
1429255224229,STILL
1429255229330,STILL
1429255237257,STILL
1429255244936,STILL
1429255250119,UNKNOWN
1429255255297,STILL
1429255260375,STILL
1429255265470,STILL
1429255270531,STILL
1429255275588,STILL
1429255280721,STILL
1429255285855,STILL
1429255290930,STILL
1429255298529,STILL
1429255304884,STILL
1429255309973,STILL
1429255315084,STILL
1429255320232,STILL
1429255325425,STILL
1429255330587,STILL
1429255335658,STILL
1429255340940,STILL
1429255346015,STILL
1429255351072,STILL
1429255359000,STILL
1429255364114,STILL
1429255369178,STILL
1429255374356,STILL
1429255403405,UNKNOWN
1429255408513,UNKNOWN
1429255413588,UNKNOWN
1429255418665,STILL
1429255423800,UNKNOWN
1429255429000,STILL
1429255435699,IN_VEHICLE
1429255441101,STILL
1429255446240,STILL
1429255451305,STILL
1429255456425,UNKNOWN
1429255461622,STILL
1429255466692,UNKNOWN
1429255471780,STILL
1429255476900,STILL
1429255482043,STILL
1429255487122,UNKNOWN
1429255492203,UNKNOWN
1429255497345,UNKNOWN
1429255528978,UNKNOWN
1429255534172,UNKNOWN
1429255534530,TILTING
1429255534575,TILTING
1429255538004,TILTING
1429255546346,TILTING
1429255567810,UNKNOWN
1429255574089,TILTING
1429255599768,STILL
1429255603537,STILL
1429255608572,STILL
1429255612312,STILL
1429255617454,STILL
1429255622537,STILL
1429255628031,STILL
1429255633174,STILL
1429255638358,STILL
1429255643507,STILL
1429255648589,STILL
1429255653623,STILL
1429255659327,STILL
1429255664397,STILL
1429255669559,STILL
1429255674813,STILL
1429255679912,STILL
1429255684965,STILL
1429255690030,STILL
1429255695187,STILL
1429255700367,STILL
1429255705553,STILL
1429255711269,STILL
1429255716439,STILL
1429255721542,STILL
1429255725876,STILL
1429255733627,STILL
1429255738722,STILL
1429255743778,STILL
1429255749055,STILL
1429255754166,STILL
1429255759228,STILL
1429255764462,STILL
1429255769695,STILL
1429255774770,STILL
1429255779838,STILL
1429255786845,STILL
1429255791976,STILL
1429255797080,STILL
1429255802217,STILL
1429255807405,STILL
1429255812488,STILL
1429255817624,STILL
1429255822914,STILL
1429255827979,STILL
1429255833182,STILL
1429255838691,STILL
1429255843764,STILL
1429255848987,STILL
1429255856244,STILL
1429255861405,STILL
1429255866492,STILL
1429255871621,STILL
1429255876683,STILL
1429255881786,STILL
1429255887712,STILL
1429255892840,STILL
1429255897993,STILL
1429255903091,STILL
1429255910059,STILL
1429255915729,STILL
1429255920934,STILL
1429255925986,STILL
1429255931704,STILL
1429255932126,TILTING
1429255952222,STILL
1429255957718,STILL
1429255961137,STILL
1429255966231,STILL
1429255971758,STILL
1429255976430,STILL
1429255982332,STILL
1429255986260,STILL
1429255991392,STILL
1429255996597,STILL
1429256000958,STILL
1429256006065,STILL
1429256011186,STILL
1429256016106,STILL
1429256021693,STILL
1429256027765,STILL
1429256032897,STILL
1429256038028,STILL
1429256044483,STILL
1429256049542,STILL
1429256054676,STILL
1429256059816,STILL
1429256064985,STILL
1429256070122,STILL
1429256075773,STILL
1429256080872,STILL
1429256086008,STILL
1429256091758,STILL
1429256099090,STILL
1429256104562,STILL
1429256109644,STILL
1429256114724,STILL
1429256119912,STILL
1429256125686,STILL
1429256130762,STILL
1429256135852,STILL
1429256140915,STILL
1429256146032,STILL
1429256151179,STILL
1429256156310,STILL
1429256161642,STILL
1429256168287,STILL
1429256175190,STILL
1429256180328,STILL
1429256185703,STILL
1429256190799,STILL
1429256195917,STILL
1429256201056,STILL
1429256208781,STILL
1429256213895,STILL
1429256219011,STILL
1429256224283,STILL
1429256229397,STILL
1429256234532,STILL
1429256239585,STILL
1429256244699,STILL
1429256249768,STILL
1429256254861,STILL
1429256262127,STILL
1429256270011,STILL
1429256275710,STILL
1429256280801,STILL
1429256285915,STILL
1429256290975,STILL
1429256296097,STILL
1429256301155,STILL
1429256306235,STILL
1429256311392,STILL
1429256316690,STILL
1429256323719,STILL
1429256331715,STILL
1429256336811,STILL
1429256341978,STILL
1429256347164,STILL
1429256352342,STILL
1429256357457,STILL
1429256362545,STILL
1429256367764,STILL
1429256372918,STILL
1429256378070,STILL
1429256384872,STILL
1429256392721,STILL
1429256397874,STILL
1429256402971,STILL
1429256408125,STILL
1429256413301,STILL
1429256418358,STILL
1429256423442,STILL
1429256428728,STILL
1429256433824,STILL
1429257527387,STILL
1429258391637,TILTING
1429258408426,TILTING
1429258416859,UNKNOWN
1429258450628,TILTING
1429258459004,STILL
1429258467294,STILL
1429258475142,UNKNOWN
1429258480277,STILL
1429258485374,UNKNOWN
1429258490538,UNKNOWN
1429258495666,UNKNOWN
1429258500832,UNKNOWN
1429258505931,UNKNOWN
1429258511006,UNKNOWN
1429258516170,UNKNOWN
1429258521328,UNKNOWN
1429258528486,UNKNOWN
1429258535069,STILL
1429258540215,UNKNOWN
1429258545371,UNKNOWN
1429258550461,UNKNOWN
1429258555779,UNKNOWN
1429258561735,UNKNOWN
1429258566831,UNKNOWN
1429258571916,UNKNOWN
1429258577103,UNKNOWN
1429258582245,STILL
1429258587371,STILL
1429258592652,STILL
1429258599221,STILL
1429258604442,STILL
1429258609526,STILL
1429258614613,UNKNOWN
1429258619880,UNKNOWN
1429258625728,STILL
1429258630883,UNKNOWN
1429258636011,UNKNOWN
1429258641097,UNKNOWN
1429258646243,UNKNOWN
1429258653818,UNKNOWN
1429258660326,UNKNOWN
1429258665501,UNKNOWN
1429258670553,UNKNOWN
1429258675626,UNKNOWN
1429258680791,UNKNOWN
1429258685872,UNKNOWN
1429258691060,UNKNOWN
1429258696238,ON_FOOT
1429258701392,ON_FOOT
1429258706699,ON_FOOT
1429258714810,ON_FOOT
1429258722450,ON_FOOT
1429258727519,ON_FOOT
1429258732675,ON_FOOT
1429258737797,ON_FOOT
1429258742981,ON_FOOT
1429258748763,ON_FOOT
1429258753886,ON_FOOT
1429258759104,ON_FOOT
1429258764289,ON_FOOT
1429258769400,ON_FOOT
1429258776828,ON_FOOT
1429258786218,ON_FOOT
1429258791372,ON_FOOT
1429258796853,ON_FOOT
1429258802004,ON_FOOT
1429258807225,ON_FOOT
1429258812356,ON_FOOT
1429258817490,ON_FOOT
1429258822696,ON_FOOT
1429258827764,ON_FOOT
1429258832831,ON_FOOT
1429258838062,ON_FOOT
1429258845895,ON_FOOT
1429258850976,ON_FOOT
1429258856180,ON_FOOT
1429258861282,ON_FOOT
1429258866799,ON_FOOT
1429258871860,ON_FOOT
1429258876955,ON_FOOT
1429258882069,ON_FOOT
1429258887291,ON_FOOT
1429258892441,ON_FOOT
1429258899186,ON_FOOT
1429258904282,ON_FOOT
1429258909366,ON_FOOT
1429258914533,ON_FOOT
1429258919724,ON_FOOT
1429258924791,ON_FOOT
1429258929896,ON_FOOT
1429258934974,ON_FOOT
1429258940103,ON_FOOT
1429258946698,ON_FOOT
1429258951848,ON_FOOT
1429258960154,ON_FOOT
1429258967861,ON_FOOT
1429258972954,ON_FOOT
1429258978155,ON_FOOT
1429258983287,STILL
1429258988703,STILL
1429258993784,STILL
1429258998984,STILL
1429259004090,STILL
1429259009187,STILL
1429259014308,STILL
1429259021245,STILL
1429259026556,STILL
1429259034029,STILL
1429259039418,ON_FOOT
1429259044494,ON_FOOT
1429259049578,ON_FOOT
1429259054698,ON_FOOT
1429259059807,ON_FOOT
1429259064975,ON_FOOT
1429259070030,STILL
1429259075136,STILL
1429259080338,TILTING
1429259080399,STILL
1429259087899,TILTING
1429259088033,STILL
1429259095308,TILTING
1429259095354,STILL
1429259100569,STILL
1429259105627,STILL
1429259110799,STILL
1429259116039,STILL
1429259121199,STILL
1429259127699,STILL
1429259132871,STILL
1429259138016,STILL
1429259143156,STILL
1429259148842,UNKNOWN
1429259154133,STILL
1429259161878,UNKNOWN
1429259166988,TILTING
1429259167074,UNKNOWN
1429259172249,IN_VEHICLE
1429259177706,IN_VEHICLE
1429259182832,IN_VEHICLE
1429259190697,IN_VEHICLE
1429259196724,IN_VEHICLE
1429259201855,IN_VEHICLE
1429259206956,IN_VEHICLE
1429259214205,IN_VEHICLE
1429259219287,IN_VEHICLE
1429259224441,IN_VEHICLE
1429259229557,IN_VEHICLE
1429259234762,IN_VEHICLE
1429259240700,IN_VEHICLE
1429259245798,IN_VEHICLE
1429259251020,STILL
1429259256142,IN_VEHICLE
1429259261269,IN_VEHICLE
1429259266401,IN_VEHICLE
1429259271695,IN_VEHICLE
1429259276834,IN_VEHICLE
1429259281976,IN_VEHICLE
1429259287201,IN_VEHICLE
1429259292282,IN_VEHICLE
1429259297713,IN_VEHICLE
1429259302934,IN_VEHICLE
1429259308045,IN_VEHICLE
1429259313121,IN_VEHICLE
1429259318316,IN_VEHICLE
1429259323389,IN_VEHICLE
1429259328529,STILL
1429259338368,STILL
1429259343505,STILL
1429259348610,STILL
1429259353689,IN_VEHICLE
1429259358816,IN_VEHICLE
1429259363934,IN_VEHICLE
1429259369056,IN_VEHICLE
1429259374241,IN_VEHICLE
1429259379444,IN_VEHICLE
1429259384601,IN_VEHICLE
1429259392835,IN_VEHICLE
1429259400485,IN_VEHICLE
1429259405635,IN_VEHICLE
1429259410722,IN_VEHICLE
1429259415820,IN_VEHICLE
1429259420918,IN_VEHICLE
1429259426091,IN_VEHICLE
1429259431253,IN_VEHICLE
1429259436422,IN_VEHICLE
1429259441745,IN_VEHICLE
1429259446874,IN_VEHICLE
1429259453784,IN_VEHICLE
1429259458859,IN_VEHICLE
1429259463487,IN_VEHICLE
1429259468607,IN_VEHICLE
1429259473736,IN_VEHICLE
1429259478828,IN_VEHICLE
1429259483982,IN_VEHICLE
1429259487667,TILTING
1429259487878,IN_VEHICLE
1429259492942,TILTING
1429259493080,IN_VEHICLE
1429259498558,TILTING
1429259515420,IN_VEHICLE
1429259521319,IN_VEHICLE
1429259525348,IN_VEHICLE
1429259533909,IN_VEHICLE
1429259538910,IN_VEHICLE
1429259544035,IN_VEHICLE
1429259549150,IN_VEHICLE
1429259554255,IN_VEHICLE
1429259559395,IN_VEHICLE
1429259564537,IN_VEHICLE
1429259569648,IN_VEHICLE
1429259570081,TILTING
1429259597231,STILL
1429259602360,STILL
1429259607431,STILL
1429259612776,STILL
1429259617999,STILL
1429259623213,STILL
1429259628329,IN_VEHICLE
1429259633702,IN_VEHICLE
1429259638778,IN_VEHICLE
1429259646666,IN_VEHICLE
1429259655401,IN_VEHICLE
1429259660484,IN_VEHICLE
1429259665606,IN_VEHICLE
1429259670699,IN_VEHICLE
1429259675794,IN_VEHICLE
1429259680904,IN_VEHICLE
1429259686023,IN_VEHICLE
1429259691103,IN_VEHICLE
1429259696231,IN_VEHICLE
1429259701425,IN_VEHICLE
1429259707904,IN_VEHICLE
1429259715690,IN_VEHICLE
1429259720888,IN_VEHICLE
1429259725987,IN_VEHICLE
1429259731138,IN_VEHICLE
1429259736282,IN_VEHICLE
1429259741403,IN_VEHICLE
1429259746801,IN_VEHICLE
1429259751936,IN_VEHICLE
1429259757058,IN_VEHICLE
1429259762199,IN_VEHICLE
1429259768883,IN_VEHICLE
1429259776610,IN_VEHICLE
1429259781721,IN_VEHICLE
1429259786856,IN_VEHICLE
1429259791931,IN_VEHICLE
1429259800154,IN_VEHICLE
1429259805267,IN_VEHICLE
1429259810469,IN_VEHICLE
1429259815704,STILL
1429259820817,STILL
1429259825991,STILL
1429259828664,TILTING
1429259828711,TILTING
1429259832074,TILTING
1429259857282,IN_VEHICLE
1429259862520,IN_VEHICLE
1429259866678,TILTING
1429259866862,IN_VEHICLE
1429259871937,TILTING
1429259872011,IN_VEHICLE
1429259877199,STILL
1429259882378,UNKNOWN
1429259892992,ON_FOOT
1429259896599,ON_FOOT
1429259900921,ON_FOOT
1429259906030,ON_FOOT
1429259911164,ON_FOOT
1429259916188,ON_FOOT
1429259921247,ON_FOOT
1429259927794,ON_FOOT
1429259932609,ON_FOOT
1429259937858,ON_FOOT
1429259944464,ON_FOOT
1429259949124,ON_FOOT
1429259953227,ON_FOOT
1429259959820,ON_FOOT
1429259964394,ON_FOOT
1429259969120,ON_FOOT
1429259975655,ON_FOOT
1429259980303,ON_FOOT
1429259985580,ON_FOOT
1429259992118,ON_FOOT
1429259996667,ON_FOOT
1429260003149,ON_FOOT
1429260006822,ON_FOOT
1429260011893,ON_FOOT
1429260017100,ON_FOOT
1429260022165,ON_FOOT
1429260027308,ON_FOOT
1429260032444,ON_FOOT
1429260037705,ON_FOOT
1429260042835,ON_FOOT
1429260048015,ON_FOOT
1429260053093,ON_FOOT
1429260058227,ON_FOOT
1429260063462,ON_FOOT
1429260069854,ON_FOOT
1429260077598,ON_FOOT
1429260082660,ON_FOOT
1429260087752,ON_FOOT
1429260092899,ON_FOOT
1429260098006,ON_FOOT
1429260103119,ON_FOOT
1429260108223,ON_FOOT
1429260113301,ON_FOOT
1429260118448,ON_FOOT
1429260123785,ON_FOOT
1429260130824,ON_FOOT
1429260135942,ON_FOOT
1429260141117,ON_FOOT
1429260146241,ON_FOOT
1429260151355,ON_FOOT
1429260156696,ON_FOOT
1429260161819,ON_FOOT
1429260167709,ON_FOOT
1429260172819,UNKNOWN
1429260177946,ON_FOOT
1429260183046,ON_FOOT
1429260188168,ON_FOOT
1429260193404,ON_FOOT
1429260201212,STILL
1429260206268,UNKNOWN
1429260211456,STILL
1429260216690,STILL
1429260221893,UNKNOWN
1429260227791,STILL
1429260232890,ON_FOOT
1429260238020,ON_FOOT
1429260243117,ON_FOOT
1429260248244,ON_FOOT
1429260254831,ON_FOOT
1429260262568,ON_FOOT
1429260267672,ON_FOOT
1429260272754,ON_FOOT
1429260277822,ON_FOOT
1429260282917,ON_FOOT
1429260288039,ON_FOOT
1429260293158,ON_FOOT
1429260298200,ON_FOOT
1429260303283,ON_FOOT
1429260308463,ON_FOOT
1429260316773,ON_FOOT
1429260321931,ON_FOOT
1429260327121,ON_FOOT
1429260332207,ON_FOOT
1429260337273,ON_FOOT
1429260342343,ON_FOOT
1429260347446,ON_FOOT
1429260352733,ON_FOOT
1429260357882,ON_FOOT
1429260363024,ON_FOOT
1429260368103,ON_FOOT
1429260373237,ON_FOOT
1429260378421,ON_FOOT
1429260383858,ON_FOOT
1429260389065,ON_FOOT
1429260394209,ON_FOOT
1429260399262,ON_FOOT
1429260404689,ON_FOOT
1429260409876,ON_FOOT
1429260415116,ON_FOOT
1429260420704,ON_FOOT
1429260425896,ON_FOOT
1429260431051,ON_FOOT
1429260437763,ON_FOOT
1429260442877,ON_FOOT
1429260450175,ON_FOOT
1429260457858,ON_FOOT
1429260462925,ON_FOOT
1429260468034,ON_FOOT
1429260473157,ON_FOOT
1429260478765,ON_FOOT
1429260483974,ON_FOOT
1429260489108,ON_FOOT
1429260494194,ON_FOOT
1429260499313,UNKNOWN
1429260504444,ON_FOOT
1429260511315,TILTING
1429260511367,UNKNOWN
1429260518932,TILTING
1429260519000,UNKNOWN
1429260524189,UNKNOWN
1429260529253,STILL
1429260534346,STILL
1429260539466,STILL
1429260544581,STILL
1429260549792,STILL
1429260554874,STILL
1429260559981,STILL
1429260565089,STILL
1429260572027,STILL
1429260579839,STILL
1429260585010,STILL
1429260590141,STILL
1429260595236,STILL
1429260600412,STILL
1429260605691,STILL
1429260610752,STILL
1429260615873,STILL
1429260621005,STILL
1429260626077,STILL
1429260633257,STILL
1429260641003,STILL
1429260646261,STILL
1429260651362,STILL
1429260656721,STILL
1429260661932,STILL
1429260667020,STILL
1429260672133,STILL
1429260677910,STILL
1429260682984,STILL
1429260688151,STILL
1429260694284,STILL
1429260698602,STILL
1429260706691,STILL
1429260711818,STILL
1429260716931,STILL
1429260722215,STILL
1429260727315,STILL
1429260732687,STILL
1429260737960,STILL
1429260743068,STILL
1429260748225,STILL
1429260753308,STILL
1429260759800,STILL
1429260767689,STILL
1429260772814,STILL
1429260777933,STILL
1429260783757,STILL
1429260788906,STILL
1429260794008,STILL
1429260799333,STILL
1429260804448,STILL
1429260809510,STILL
1429260814604,STILL
1429260820906,STILL
1429260828762,STILL
1429260833872,STILL
1429260838956,STILL
1429260844033,STILL
1429260849132,STILL
1429260855690,STILL
1429260860814,STILL
1429260865968,STILL
1429260871123,STILL
1429260876686,STILL
1429260881303,STILL
1429260888973,STILL
1429260894128,STILL
1429260899246,STILL
1429260904319,STILL
1429260909478,STILL
1429260914690,STILL
1429260919743,STILL
1429260924862,STILL
1429260929931,TILTING
1429260929995,STILL
1429260935059,STILL
1429260942383,STILL
1429260948225,TILTING
1429260956736,TILTING
1429260973657,STILL
1429260978877,STILL
1429260985852,STILL
1429260990918,STILL
1429260996065,STILL
1429261001180,STILL
1429261006259,STILL
1429261011530,STILL
1429261016625,STILL
1429261021755,STILL
1429261026889,STILL
1429261031982,STILL
1429261039963,STILL
1429261047667,STILL
1429261052735,STILL
1429261057813,STILL
1429261062888,STILL
1429261067982,STILL
1429261073066,STILL
1429261078162,STILL
1429261083307,STILL
1429261088358,STILL
1429261093477,STILL
1429261101045,STILL
1429261108616,STILL
1429261113694,STILL
1429261118825,STILL
1429261123902,STILL
1429261128969,STILL
1429261134047,STILL
1429261139123,STILL
1429261144211,STILL
1429261149287,STILL
1429261154363,STILL
1429261162117,STILL
1429261169636,STILL
1429261174705,STILL
1429261179855,STILL
1429261184928,STILL
1429261190035,STILL
1429261195111,STILL
1429261200334,STILL
1429261205435,STILL
1429261210495,STILL
1429261215572,STILL
1429261223232,STILL
1429261230790,STILL
1429261235903,STILL
1429261240993,STILL
1429261246114,STILL
1429261251210,STILL
1429261256299,STILL
1429261261536,STILL
1429261266604,STILL
1429261271707,STILL
1429261276791,STILL
1429261284287,STILL
1429261291966,STILL
1429261297044,STILL
1429261302124,STILL
1429261307263,STILL
1429261312365,STILL
1429261317491,STILL
1429261322615,STILL
1429261327688,STILL
1429261332761,STILL
1429261337959,STILL
1429261345348,STILL
1429261352966,STILL
1429261358043,STILL
1429261363127,STILL
1429261368200,STILL
1429261373402,STILL
1429261378484,STILL
1429261383584,STILL
1429261388646,STILL
1429261393719,STILL
1429261398795,STILL
1429261406479,STILL
1429261411025,STILL
1429261416166,STILL
1429261421244,STILL
1429261426323,STILL
1429261431443,STILL
1429261436508,STILL
1429261441591,STILL
1429261446673,STILL
1429261451990,STILL
1429261457096,STILL
1429264594089,TILTING
1429264601015,ON_FOOT
1429264609423,ON_FOOT
1429264618063,ON_FOOT
1429264626436,ON_FOOT
1429264631732,ON_FOOT
1429264663272,UNKNOWN
1429264668564,UNKNOWN
1429264673689,UNKNOWN
1429264678759,ON_FOOT
1429264683876,UNKNOWN
1429264689733,UNKNOWN
1429264695909,UNKNOWN
1429264701258,UNKNOWN
1429264732627,UNKNOWN
1429264737696,UNKNOWN
1429264742788,UNKNOWN
1429264747979,UNKNOWN
1429264753106,UNKNOWN
1429264761335,UNKNOWN
1429264766431,UNKNOWN
1429264771519,UNKNOWN
1429264776611,UNKNOWN
1429264781744,UNKNOWN
1429264786837,UNKNOWN
1429264791984,UNKNOWN
1429264797108,UNKNOWN
1429264802222,UNKNOWN
1429264807714,UNKNOWN
1429264814191,UNKNOWN
1429264821954,UNKNOWN
1429264827194,UNKNOWN
1429264832327,TILTING
1429264832405,UNKNOWN
1429264837559,UNKNOWN
1429264842691,STILL
1429264848699,STILL
1429264853828,STILL
1429264858895,STILL
1429264863976,UNKNOWN
1429264869120,STILL
1429264875335,UNKNOWN
1429264883186,UNKNOWN
1429264888339,UNKNOWN
1429264893450,UNKNOWN
1429264898594,UNKNOWN
1429264903657,UNKNOWN
1429264908725,STILL
1429264915767,STILL
1429264920916,UNKNOWN
1429264926040,STILL
1429264931272,UNKNOWN
1429264936392,STILL
1429264942805,STILL
1429264950654,UNKNOWN
1429264955711,UNKNOWN
1429264960806,UNKNOWN
1429264966045,UNKNOWN
1429264971690,UNKNOWN
1429264976878,UNKNOWN
1429264981988,UNKNOWN
1429264987083,UNKNOWN
1429264992696,STILL
1429264997842,STILL
1429265003831,UNKNOWN
1429265011672,UNKNOWN
1429265016778,UNKNOWN
1429265021889,UNKNOWN
1429265027078,UNKNOWN
1429265032221,UNKNOWN
1429265037317,UNKNOWN
1429265042584,STILL
1429265047696,UNKNOWN
1429265052811,UNKNOWN
1429265057881,UNKNOWN
1429265063816,UNKNOWN
1429265071683,UNKNOWN
1429265076738,UNKNOWN
1429265081810,UNKNOWN
1429265086962,UNKNOWN
1429265092090,UNKNOWN
1429265097226,UNKNOWN
1429265102326,UNKNOWN
1429265107556,UNKNOWN
1429265112691,UNKNOWN
1429265117865,UNKNOWN
1429265125014,UNKNOWN
1429265132591,UNKNOWN
1429265137735,STILL
1429265142802,UNKNOWN
1429265147930,STILL
1429265153107,UNKNOWN
1429265158234,UNKNOWN
1429265163410,STILL
1429265168697,UNKNOWN
1429265173762,UNKNOWN
1429265178862,STILL
1429265185996,UNKNOWN
1429265193764,UNKNOWN
1429265198882,STILL
1429265203947,STILL
1429265209119,STILL
1429265214275,STILL
1429265219490,UNKNOWN
1429265224696,STILL
1429265229765,STILL
1429265234965,UNKNOWN
1429265240073,UNKNOWN
1429265246979,UNKNOWN
1429265254791,ON_FOOT
1429265259855,ON_FOOT
1429265264991,UNKNOWN
1429265270158,UNKNOWN
1429265275282,TILTING
1429265275361,UNKNOWN
1429265280505,UNKNOWN
1429265285703,UNKNOWN
1429265290787,STILL
1429265295983,STILL
1429265303860,STILL
1429265308956,UNKNOWN
1429265314054,STILL
1429265319183,UNKNOWN
1429265326203,STILL
1429265333955,UNKNOWN
1429265339064,UNKNOWN
1429265344173,STILL
1429265349287,STILL
1429265354426,UNKNOWN
1429265359551,STILL
1429265364715,STILL
1429265369850,STILL
1429265374943,STILL
1429265380015,STILL
1429265387317,STILL
1429265395112,STILL
1429265400779,STILL
1429265405956,STILL
1429265411127,STILL
1429265416235,STILL
1429265421321,STILL
1429265426509,STILL
1429265431776,STILL
1429265436949,STILL
1429265442084,STILL
1429265448857,STILL
1429265456515,STILL
1429265461677,STILL
1429265466801,STILL
1429265471922,STILL
1429265478711,UNKNOWN
1429265483849,STILL
1429265490679,STILL
1429265495744,STILL
1429265500905,STILL
1429265505989,STILL
1429265512107,STILL
1429265517220,STILL
1429265522300,STILL
1429265527457,STILL
1429265532559,STILL
1429265537686,STILL
1429265542860,STILL
1429265547984,STILL
1429265553096,STILL
1429265558193,STILL
1429265563332,STILL
1429265569964,STILL
1429265577780,STILL
1429265582857,STILL
1429265587943,STILL
1429265593011,STILL
1429265598176,STILL
1429265603291,STILL
1429265608500,STILL
1429265613681,STILL
1429265618793,STILL
1429265623886,STILL
1429265631046,STILL
1429265638836,STILL
1429265643993,STILL
1429265649058,STILL
1429265654137,STILL
1429265659250,UNKNOWN
1429265664322,STILL
1429265669452,STILL
1429265674778,STILL
1429265679911,STILL
1429265684985,STILL
1429265692280,STILL
1429265699995,STILL
1429265705074,STILL
1429265710201,STILL
1429265715694,STILL
1429265720884,STILL
1429265725988,STILL
1429265731119,STILL
