1429221607083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114066991,[],false,true,0,0,58813684,
1429221607083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429221607083,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,147199571,[STARTED],false,true,0,0,73551431,
1429221607083,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,13116,18206134,[STARTED],false,true,0,0,70962972,
1429221607083,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,13556,17323437,[STARTED],false,true,0,0,70983366,
1429221607083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429221607083,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13594,142402731,[],false,true,1,1,70988905,
1429221607083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13265,129758748,[STARTED],false,true,0,0,64539053,
1429221607083,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27685,46268,[STARTED],false,true,1,1,69600439,
1429221607083,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429221707204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114066991,[],false,true,0,0,58813684,
1429221707204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429221707204,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,147299639,[STARTED],false,true,0,0,73573521,
1429221707204,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,13116,18206134,[STARTED],false,true,0,0,70962972,
1429221707204,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,13556,17323437,[STARTED],false,true,0,0,70983366,
1429221707204,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429221707204,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13594,142402731,[],false,true,1,1,70988905,
1429221707204,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13265,129758748,[STARTED],false,true,0,0,64539053,
1429221707204,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27685,46268,[STARTED],false,true,1,1,69600439,
1429221707204,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429221767314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114066991,[],false,true,0,0,58813684,
1429221767314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429221767314,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,147359793,[STARTED],false,true,0,0,73594219,
1429221767314,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,13116,18206134,[STARTED],false,true,0,0,70962972,
1429221767314,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,13556,17323437,[STARTED],false,true,0,0,70983366,
1429221767314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429221767314,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13594,142402731,[],false,true,1,1,70988905,
1429221767314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13265,129758748,[STARTED],false,true,0,0,64539053,
1429221767314,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27685,46268,[STARTED],false,true,1,1,69600439,
1429221767314,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429221827424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114066991,[],false,true,0,0,58813684,
1429221827424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429221827424,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,147419903,[STARTED],false,true,0,0,73615672,
1429221827424,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,13116,18206134,[STARTED],false,true,0,0,70962972,
1429221827424,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,13556,17323437,[STARTED],false,true,0,0,70983366,
1429221827424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429221827424,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13594,142402731,[],false,true,1,1,70988905,
1429221827424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,13265,129758748,[STARTED],false,true,0,0,64539053,
1429221827424,com.whatsapp.messaging.MessageService,com.whatsapp,10075,27685,46268,[STARTED],false,true,1,1,69600439,
1429221827424,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429221888085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114066991,[],false,true,0,0,58813684,
1429221888085,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429221888085,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,147480548,[STARTED],false,true,0,0,73636809,
