1429225594817,11,621.0,48735.0,48114.0,6750.0,1667.5,1.988825808E8,14102.57,74675
1429226502027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429228442972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429228874805,67,396.0,170286.0,169890.0,11956.64,2075.5,7.9247776344E8,28150.98,796085
1429230733794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429230773364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256106901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429256119942,2,1480.0,1480.0,0.0,1480.0,1480.0,0.0,0.0,5551
1429259812941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429262701739,3,5080.0,5613.0,533.0,5346.5,5346.5,71022.25,266.5,27152
1429262738886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429264164855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35208
1429266347668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267990660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269636828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269648178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429276507781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429284311677,3,6252.0,12663.0,6411.0,9457.5,9457.5,1.027523025E7,3205.5,29998
1429286027307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429287667818,14,1116.0,102217.0,101101.0,14605.15,3532.0,7.9579042567E8,28209.76,198475
1429288893747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604
1429292020725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295835256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429296462315,7,3094.0,145325.0,142231.0,27444.67,4052.5,2.77929994889E9,52719.07,172861
1429299273815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429299420651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429307416411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
