1429221642990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221642990,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221642990,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221642990,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221642990,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221642990,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260438312,[STARTED],false,true,0,0,141469479,
1429221642990,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221642990,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221642990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221642990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429221704846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221704846,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221704846,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221704846,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221704846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221704846,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260500168,[STARTED],false,true,0,0,141531336,
1429221704846,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221704846,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221704846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221704846,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429221766105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221766105,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221766105,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221766105,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221766105,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221766105,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260561347,[STARTED],false,true,0,0,141592515,
1429221766105,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221766105,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221766105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221766105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429221827324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221827324,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221827324,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221827324,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221827324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221827324,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260622644,[STARTED],false,true,0,0,141653811,
1429221827324,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221827324,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221827324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221827324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429221888462,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221888462,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221888462,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221888462,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221888462,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221888462,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260683809,[STARTED],false,true,0,0,141714976,
1429221888462,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221888462,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221888462,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221888462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429221948544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429221948544,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429221948544,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429221948544,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429221948544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429221948544,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260743877,[STARTED],false,true,0,0,141775044,
1429221948544,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429221948544,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429221948544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
1429221948544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21296,250614429,[STARTED],false,true,0,0,136837767,
1429222012107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26195,226761840,[STARTED],false,true,1,1,125195301,
1429222012107,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1809,74396,[],false,true,1,1,74405,
1429222012107,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,10978,253481470,[],false,true,1,1,140940380,
1429222012107,com.texty.sms.SyncService,com.texty.sms,10110,21246,54325,[STARTED],false,true,0,0,136778585,
1429222012107,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,160360441,[],false,true,0,0,85315487,
1429222012107,ch.unige.css.services.PingService,ch.unige.ping,10074,1441,260807292,[STARTED],false,true,0,0,141838460,
1429222012107,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7179,38815,[STARTED],false,true,0,0,138522444,
1429222012107,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,10872,97445,[STARTED],false,true,0,0,27655472,
1429222012107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38725,[PERSISTENT],false,false,1,1,38734,
