1429221613767,14030228,48529,10,208,-109,8,F SFR,true,false
1429221673732,14030228,48529,10,208,-109,8,F SFR,true,false
1429221733721,14030228,48529,10,208,-109,8,F SFR,true,false
1429221793741,14030228,48529,10,208,-109,8,F SFR,true,false
1429221853761,14030228,48529,10,208,-109,8,F SFR,true,false
1429221913786,14030228,48529,10,208,-107,8,F SFR,true,false
1429221973842,14030228,48529,10,208,-109,8,F SFR,true,false
1429222033861,14030228,48529,10,208,-109,8,F SFR,true,false
1429222093871,14030228,48529,10,208,-109,8,F SFR,true,false
1429222153931,14030228,48529,10,208,-107,8,F SFR,true,false
1429222213956,14030228,48529,10,208,-107,8,F SFR,true,false
1429222273947,14030228,48529,10,208,-109,8,F SFR,true,false
1429222333994,14030228,48529,10,208,-107,8,F SFR,true,false
1429222393993,14030228,48529,10,208,-107,8,F SFR,true,false
1429222454033,14030228,48529,10,208,-107,8,F SFR,true,false
1429222514071,14030228,48529,10,208,-107,8,F SFR,true,false
1429222574072,14030228,48529,10,208,-107,8,F SFR,true,false
1429222634098,14030228,48529,10,208,-107,8,F SFR,true,false
1429222694122,14030228,48529,10,208,-107,8,F SFR,true,false
1429222754142,14030228,48529,10,208,-107,8,F SFR,true,false
1429222814207,14030228,48529,10,208,-107,8,F SFR,true,false
1429222874185,14030228,48529,10,208,-107,8,F SFR,true,false
1429222934203,14030228,48529,10,208,-109,8,F SFR,true,false
1429222994218,14030228,48529,10,208,-109,8,F SFR,true,false
1429223054236,14030228,48529,10,208,-109,8,F SFR,true,false
1429223114264,14030228,48529,10,208,-109,8,F SFR,true,false
1429223174280,14030228,48529,10,208,-109,8,F SFR,true,false
1429223234299,14030228,48529,10,208,-107,8,F SFR,true,false
1429223294322,14030228,48529,10,208,-107,8,F SFR,true,false
1429223354361,14030228,48529,10,208,-109,8,F SFR,true,false
1429223414371,14030228,48529,10,208,-109,8,F SFR,true,false
1429223474475,14030228,48529,10,208,-107,8,F SFR,true,false
1429223534501,14030228,48529,10,208,-109,8,F SFR,true,false
1429223594504,14030228,48529,10,208,-107,8,F SFR,true,false
1429223654558,14030228,48529,10,208,-107,8,F SFR,true,false
1429223714579,14030228,48529,10,208,-107,8,F SFR,true,false
1429223774634,14030228,48529,10,208,-109,8,F SFR,true,false
1429223834612,14030228,48529,10,208,-109,8,F SFR,true,false
1429223894621,14030228,48529,10,208,-109,8,F SFR,true,false
1429223954689,14030228,48529,10,208,-109,8,F SFR,true,false
1429224014700,14030228,48529,10,208,-109,8,F SFR,true,false
1429224074831,14030228,48529,10,208,-109,8,F SFR,true,false
1429224134860,14030228,48529,10,208,-109,8,F SFR,true,false
1429224194885,14030228,48529,10,208,-109,8,F SFR,true,false
1429224254932,14030228,48529,10,208,-109,8,F SFR,true,false
1429224314939,14030228,48529,10,208,-109,8,F SFR,true,false
1429224374974,14030228,48529,10,208,-109,8,F SFR,true,false
1429224434990,14030228,48529,10,208,-109,8,F SFR,true,false
1429224494994,14030228,48529,10,208,-109,8,F SFR,true,false
1429224555022,14030228,48529,10,208,-109,8,F SFR,true,false
1429224615045,14030228,48529,10,208,-109,8,F SFR,true,false
1429224675063,14030228,48529,10,208,-109,8,F SFR,true,false
1429224735128,14030228,48529,10,208,-109,8,F SFR,true,false
1429224795118,14030228,48529,10,208,-109,8,F SFR,true,false
1429224855289,14030228,48529,10,208,-109,8,F SFR,true,false
1429224915294,14030228,48529,10,208,-109,8,F SFR,true,false
1429224975342,14030228,48529,10,208,-109,8,F SFR,true,false
1429225035350,14030228,48529,10,208,-109,8,F SFR,true,false
1429225095370,14030228,48529,10,208,-109,8,F SFR,true,false
1429225155399,14030228,48529,10,208,-109,8,F SFR,true,false
1429225215532,14030228,48529,10,208,-109,8,F SFR,true,false
1429225275485,14030228,48529,10,208,-109,8,F SFR,true,false
1429225335493,14030228,48529,10,208,-107,8,F SFR,true,false
1429225395508,14030228,48529,10,208,-107,8,F SFR,true,false
1429225455502,14030228,48529,10,208,-107,8,F SFR,true,false
1429225515526,14030228,48529,10,208,-107,8,F SFR,true,false
1429225575566,14030228,48529,10,208,-107,8,F SFR,true,false
1429225635578,14030228,48529,10,208,-107,8,F SFR,true,false
1429225695589,14030228,48529,10,208,-107,8,F SFR,true,false
1429225755746,14030228,48529,10,208,-107,8,F SFR,true,false
1429225815629,14030228,48529,10,208,-107,8,F SFR,true,false
1429225875655,14030228,48529,10,208,-107,8,F SFR,true,false
1429225935844,14030228,48529,10,208,-107,8,F SFR,true,false
1429225995707,14030228,48529,10,208,-107,8,F SFR,true,false
1429226055724,14030228,48529,10,208,-107,8,F SFR,true,false
1429226115899,14030228,48529,10,208,-107,8,F SFR,true,false
1429226175784,14030228,48529,10,208,-107,8,F SFR,true,false
1429226235859,14030228,48529,10,208,-107,8,F SFR,true,false
1429226295891,14030228,48529,10,208,-107,8,F SFR,true,false
1429226355845,14030228,48529,10,208,-107,8,F SFR,true,false
1429226415879,14030228,48529,10,208,-107,8,F SFR,true,false
1429226475895,14030228,48529,10,208,-107,8,F SFR,true,false
1429226535922,14030228,48529,10,208,-105,8,F SFR,true,false
1429226595944,14030228,48529,10,208,-107,8,F SFR,true,false
1429226655967,14030228,48529,10,208,-107,8,F SFR,true,false
1429226715988,14030228,48529,10,208,-107,8,F SFR,true,false
1429226776056,14030228,48529,10,208,-107,8,F SFR,true,false
1429226836035,14030228,48529,10,208,-107,8,F SFR,true,false
1429226896045,14030228,48529,10,208,-107,8,F SFR,true,false
1429226956082,14030228,48529,10,208,-107,8,F SFR,true,false
1429227016095,14030228,48529,10,208,-107,8,F SFR,true,false
1429227076142,14030228,48529,10,208,-107,8,F SFR,true,false
1429227136165,14030228,48529,10,208,-107,8,F SFR,true,false
1429227196175,14030228,48529,10,208,-107,8,F SFR,true,false
1429227256201,14030228,48529,10,208,-107,8,F SFR,true,false
1429227316367,14030228,48529,10,208,-107,8,F SFR,true,false
1429227376370,14030228,48529,10,208,-107,8,F SFR,true,false
1429227436392,14030228,48529,10,208,-107,8,F SFR,true,false
1429227496556,14030228,48529,10,208,-107,8,F SFR,true,false
1429227556595,14030228,48529,10,208,-107,8,F SFR,true,false
1429227616610,14030228,48529,10,208,-107,8,F SFR,true,false
1429227676653,14030228,48529,10,208,-113,8,F SFR,true,false
1429227736693,14030228,48529,10,208,-113,8,F SFR,true,false
1429227796724,14030228,48529,10,208,-113,8,F SFR,true,false
1429227856776,14030228,48529,10,208,-113,8,F SFR,true,false
1429227916829,14030228,48529,10,208,-113,8,F SFR,true,false
1429227976791,14030228,48529,10,208,-113,8,F SFR,true,false
1429228036851,14030228,48529,10,208,-113,8,F SFR,true,false
1429228096835,14030228,48529,10,208,-111,8,F SFR,true,false
1429228156865,14030228,48529,10,208,-113,8,F SFR,true,false
1429228216877,14030228,48529,10,208,-113,8,F SFR,true,false
1429228276899,14030228,48529,10,208,-111,8,F SFR,true,false
1429228336942,14030228,48529,10,208,-113,8,F SFR,true,false
1429228396978,14030228,48529,10,208,-111,8,F SFR,true,false
1429228456977,14030228,48529,10,208,-111,8,F SFR,true,false
1429228516994,14030228,48529,10,208,-111,8,F SFR,true,false
1429228577021,14030228,48529,10,208,-113,8,F SFR,true,false
1429228637034,14030228,48529,10,208,-113,8,F SFR,true,false
1429228697056,14030228,48529,10,208,-113,8,F SFR,true,false
1429228757079,14030228,48529,10,208,-111,8,F SFR,true,false
1429228817133,14030228,48529,10,208,-113,8,F SFR,true,false
1429228877177,14030228,48529,10,208,-111,8,F SFR,true,false
1429228937188,14030228,48529,10,208,-111,8,F SFR,true,false
1429228997204,14030228,48529,10,208,-111,8,F SFR,true,false
1429229057232,14030228,48529,10,208,-113,8,F SFR,true,false
