1429221617129,20146,864,656,355470061106320,www.unige.ch,Http,"[133,175,39]",133.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429221713249,20154,157784,18942,355470061106320,www.unige.ch,Http,"[34,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429221780255,20150,928,752,355470061106320,www.unige.ch,Http,"[29,32,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429221841230,20161,864,656,355470061106320,www.unige.ch,Http,"[26,30,34]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429221903267,20181,980,805,355470061106320,www.unige.ch,Http,"[146,29,138]",138.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429221964289,20153,864,656,355470061106320,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1429222024293,20047,8077,5492,355470061106320,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-53,-57]",-57.0,17617665,3535,1,228
1429222084525,21110,1272,1055,355470061106320,www.unige.ch,Http,"[30,28,33]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-66,-67,-63]",-66.0,17617665,3535,1,228
1429222146227,20130,7631,12593,355470061106320,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222207270,20149,5649,20442,355470061106320,www.unige.ch,Http,"[130,29,3034]",130.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222285258,20150,980,822,355470061106320,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222346271,20184,864,656,355470061106320,www.unige.ch,Http,"[30,32,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222407183,20165,928,720,355470061106320,www.unige.ch,Http,"[31,27,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222467204,20139,43044,163181,355470061106320,www.unige.ch,Http,"[27,33,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222527312,20150,2199,2171,355470061106320,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
1429222587405,20161,864,904,355470061106320,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-65],-65.0,17617665,3535,1,228
