1429246839093,STILL
1429246871424,STILL
1429246933264,STILL
1429247009170,STILL
1429247076372,STILL
1429247140116,STILL
1429247206464,STILL
1429247267481,STILL
1429247328657,STILL
1429247389028,STILL
1429247443674,UNKNOWN
1429247510047,UNKNOWN
1429247571159,UNKNOWN
1429247632267,UNKNOWN
1429247693428,STILL
1429247754558,STILL
1429247815749,STILL
1429247876950,STILL
1429247938223,STILL
1429247999466,STILL
1429248061244,STILL
1429248127739,STILL
1429248188814,STILL
1429251474782,STILL
1429251532231,STILL
1429251593343,STILL
1429251654438,STILL
1429251715489,STILL
1429251776519,STILL
1429251863456,TILTING
1429251863546,STILL
1429251924456,TILTING
1429251924490,STILL
1429251989847,TILTING
1429251989890,STILL
1429252045788,TILTING
1429252045833,STILL
1429252106906,STILL
1429252168121,TILTING
1429252168163,UNKNOWN
1429252229187,STILL
1429252289975,TILTING
1429252289996,STILL
1429252340196,STILL
1429252401179,STILL
1429252462175,STILL
1429252529604,STILL
1429252590731,STILL
1429252653339,STILL
1429252714627,STILL
1429252775825,STILL
1429252837166,STILL
1429253631710,TILTING
1429253657083,UNKNOWN
1429253689329,UNKNOWN
1429253750395,UNKNOWN
1429253811377,UNKNOWN
1429253872424,UNKNOWN
1429253933545,UNKNOWN
1429254000524,UNKNOWN
1429254075206,UNKNOWN
1429254136425,UNKNOWN
1429254198079,UNKNOWN
1429254259173,UNKNOWN
1429254320356,UNKNOWN
1429254381337,UNKNOWN
1429254444209,UNKNOWN
1429254493120,TILTING
1429254493197,UNKNOWN
1429254554227,STILL
1429254639265,STILL
1429254699421,UNKNOWN
1429254771464,TILTING
1429254771537,STILL
1429254832661,STILL
1429254893701,STILL
1429254956867,STILL
1429255017921,STILL
1429255078984,STILL
1429255140068,STILL
1429255201142,STILL
1429255262270,STILL
1429255323265,UNKNOWN
1429255402365,TILTING
1429255402403,STILL
1429255465457,TILTING
1429255465497,UNKNOWN
1429255537736,UNKNOWN
1429255590916,STILL
1429255652034,STILL
1429255713304,STILL
1429255780688,STILL
1429255841834,STILL
1429255903018,STILL
1429255964092,STILL
1429256025298,STILL
1429256086333,STILL
1429258518897,TILTING
1429258552699,UNKNOWN
1429258641353,UNKNOWN
1429258702487,UNKNOWN
1429258763653,UNKNOWN
1429258824834,UNKNOWN
1429258885901,UNKNOWN
1429258946917,STILL
1429259007991,UNKNOWN
1429259073651,UNKNOWN
1429259134806,UNKNOWN
1429259198861,UNKNOWN
1429259254857,UNKNOWN
1429259316116,UNKNOWN
1429259376312,UNKNOWN
1429259436504,UNKNOWN
1429259472742,UNKNOWN
1429259542605,UNKNOWN
1429259591131,STILL
1429259652811,STILL
1429259713903,STILL
1429259774949,STILL
1429259836148,STILL
1429259897231,STILL
1429259966263,STILL
1429260019001,STILL
1429260080152,STILL
1429262613760,UNKNOWN
1429262646126,UNKNOWN
1429262740537,UNKNOWN
1429262792237,STILL
