1429223120701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223120701,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129088990,
1429223120701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223120701,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,310922060,[STARTED],false,true,0,0,129124994,
1429223120701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223120701,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223120701,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223120701,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223120701,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223120701,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8129,169470657,[STARTED],false,true,0,0,129055304,
1429223207291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223207291,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223207291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223207291,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311008626,[STARTED],false,true,0,0,129186350,
1429223207291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223207291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223207291,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223207291,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223207291,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223207291,com.amazon.mas.client.pdiservice.PdiService,fr.amazon.mShop.android,10079,7792,311008620,[STARTED],false,true,0,0,129186344,
1429223288215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223288215,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223288215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223288215,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311089586,[STARTED],false,true,0,0,129190683,
1429223288215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223288215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223288215,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223288215,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223288215,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223288215,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8129,169470657,[STARTED],false,true,0,0,129148235,
1429223348466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223348466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223348466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223348466,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311149863,[STARTED],false,true,0,0,129192447,
1429223348466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223348466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223348466,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223348466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223348466,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223348466,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8129,169470657,[STARTED],false,true,0,0,129148235,
1429223409241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223409241,com.android.providers.downloads.DownloadService,android.process.media,10005,9213,311210581,[STARTED],false,true,0,0,129194178,
1429223409241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223409241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223409241,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311210642,[STARTED],false,true,0,0,129194240,
1429223409241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223409241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223409241,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223409241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223409241,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223469485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223469485,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223469485,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223469485,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311270865,[STARTED],false,true,0,0,129196055,
1429223469485,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223469485,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223469485,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223469485,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223469485,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223469485,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8129,169470657,[STARTED],false,true,0,0,129148235,
1429223529613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223529613,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223529613,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429223529613,ch.unige.css.services.PingService,ch.unige.ping,10074,26461,311331003,[STARTED],false,true,0,0,129198161,
1429223529613,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429223529613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4464,310922053,[STARTED],false,true,0,0,129124987,
1429223529613,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12059,56906,[STARTED],false,true,1,1,128060359,
1429223529613,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429223529613,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8215,310215047,[],false,true,1,1,129056580,
1429223529613,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,8129,169470657,[STARTED],false,true,0,0,129148235,
1429223590221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,220632881,[],false,true,0,0,101503206,
1429223590221,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,129186310,
1429223590221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
