1429223162940,STILL
1429223227671,STILL
1429223288289,STILL
1429223348691,STILL
1429223409319,STILL
1429223469579,STILL
1429223529937,STILL
1429223590316,STILL
1429223650669,STILL
1429256126498,STILL
1429256186745,STILL
1429256247449,STILL
1429256312406,TILTING
1429256312439,IN_VEHICLE
1429256375036,IN_VEHICLE
1429256437599,STILL
1429256498297,STILL
1429256559323,STILL
1429256619495,STILL
1429256680361,STILL
1429256740481,STILL
1429256801346,STILL
1429256861535,STILL
1429256921736,STILL
1429256982243,STILL
1429257057062,TILTING
1429257074048,STILL
1429257135217,STILL
1429257195476,STILL
1429257256195,STILL
1429257316236,STILL
1429257376550,TILTING
1429257376570,STILL
1429257436715,STILL
1429257496992,STILL
1429257557083,STILL
1429257617320,TILTING
1429257617334,STILL
1429257682411,UNKNOWN
1429257742725,ON_FOOT
1429257802931,STILL
1429257862966,STILL
1429257923061,TILTING
1429257923102,IN_VEHICLE
1429257987446,IN_VEHICLE
1429258047493,IN_VEHICLE
1429258111002,TILTING
1429258111101,IN_VEHICLE
1429258177481,IN_VEHICLE
1429258239599,TILTING
1429258239636,IN_VEHICLE
1429258302744,IN_VEHICLE
1429258362924,IN_VEHICLE
1429258423380,IN_VEHICLE
1429258484354,IN_VEHICLE
1429258544614,IN_VEHICLE
1429258605327,TILTING
1429258605366,IN_VEHICLE
1429258666326,TILTING
1429258666343,STILL
1429258726386,TILTING
1429258726509,IN_VEHICLE
1429258786711,TILTING
1429258786735,ON_FOOT
1429258851781,IN_VEHICLE
1429258918558,TILTING
1429258918599,IN_VEHICLE
1429258978759,TILTING
1429258978831,UNKNOWN
1429259039076,ON_FOOT
1429259102317,TILTING
1429259102330,STILL
1429259162713,STILL
1429259222891,STILL
1429259283355,STILL
1429259343639,STILL
1429259405674,TILTING
1429259405693,UNKNOWN
1429259466320,TILTING
1429259466351,STILL
1429259527412,STILL
1429259587624,STILL
1429259649356,STILL
1429259709630,STILL
1429259770304,STILL
1429259830557,STILL
1429259890698,STILL
1429259950945,TILTING
1429259950974,IN_VEHICLE
1429260011344,TILTING
1429260011410,STILL
1429260071649,TILTING
1429260071676,UNKNOWN
1429260131764,TILTING
1429260131799,IN_VEHICLE
1429260192331,TILTING
1429260192370,IN_VEHICLE
1429260252512,TILTING
1429260252541,IN_VEHICLE
1429260314439,IN_VEHICLE
1429260379329,TILTING
1429260379368,ON_FOOT
1429260439722,TILTING
1429260439742,IN_VEHICLE
1429260499812,TILTING
1429260499854,IN_VEHICLE
1429260559929,TILTING
1429260560016,ON_FOOT
1429260620233,STILL
1429260680384,STILL
1429260743164,STILL
1429260803335,STILL
1429260863815,STILL
1429260924333,STILL
1429260985314,STILL
1429261045458,STILL
1429261112445,STILL
1429261196040,STILL
1429261257216,UNKNOWN
1429261317314,UNKNOWN
1429261377482,ON_FOOT
1429261437677,TILTING
1429261437711,STILL
1429261502849,TILTING
1429261502896,ON_FOOT
1429261563110,TILTING
1429261563316,STILL
1429261623626,TILTING
1429261623692,STILL
1429261683910,TILTING
1429261683925,STILL
1429261744164,TILTING
1429261744209,STILL
1429261804363,IN_VEHICLE
1429261864563,STILL
1429261924731,TILTING
1429261924761,STILL
1429261985039,STILL
1429262050595,UNKNOWN
1429262115294,TILTING
1429262115407,STILL
1429262175643,STILL
1429262235821,STILL
1429262301045,STILL
1429262361202,ON_FOOT
1429262421257,IN_VEHICLE
1429262481352,STILL
1429262542207,STILL
1429262602542,STILL
1429262663310,STILL
1429262724301,STILL
1429262784476,STILL
1429262846333,STILL
1429262907352,STILL
1429262967609,STILL
1429263027814,STILL
1429263060911,TILTING
1429263069478,TILTING
1429263086538,STILL
1429263148341,STILL
1429263208558,STILL
1429263269383,STILL
1429263330294,STILL
1429263390800,STILL
1429263452379,STILL
1429263512538,STILL
1429263573343,STILL
1429263932563,TILTING
1429263957886,IN_VEHICLE
1429264018315,TILTING
1429264018331,STILL
1429264079391,STILL
1429264139686,STILL
1429264199830,STILL
1429264260268,STILL
1429264321306,STILL
1429264381466,STILL
1429264441648,STILL
1429264505895,STILL
1429264565933,IN_VEHICLE
1429264626704,TILTING
1429264626764,IN_VEHICLE
1429264687314,IN_VEHICLE
1429264747604,TILTING
1429264747631,STILL
1429264807863,TILTING
1429264807897,STILL
1429264868428,ON_FOOT
1429264930315,ON_FOOT
1429264990483,UNKNOWN
1429265050751,STILL
1429265111374,STILL
1429265171650,STILL
1429265232327,UNKNOWN
1429265292552,STILL
1429265352685,UNKNOWN
1429265412823,STILL
1429265473256,UNKNOWN
1429265533320,TILTING
1429265533368,STILL
1429265595381,STILL
1429265655561,STILL
1429265717385,STILL
1429265777680,STILL
1429265838219,STILL
1429265898304,STILL
1429265958585,STILL
1429266019325,STILL
1429266679394,STILL
1429266740200,STILL
1429266801290,STILL
1429266861537,TILTING
1429266861564,UNKNOWN
1429266921841,UNKNOWN
1429266985251,TILTING
1429266985579,ON_FOOT
1429267046313,TILTING
1429267046332,ON_BICYCLE
1429267106514,TILTING
1429267106543,IN_VEHICLE
1429267170971,TILTING
1429267171004,IN_VEHICLE
1429267238326,TILTING
1429267238353,STILL
1429267298607,STILL
1429267360391,STILL
1429267420500,STILL
1429267480843,STILL
1429267541365,STILL
1429267602282,STILL
1429267662408,STILL
1429267723265,STILL
1429269694619,TILTING
1429269698045,TILTING
1429269701627,ON_FOOT
1429269761845,TILTING
1429269761866,UNKNOWN
1429269822010,TILTING
1429269822044,IN_VEHICLE
1429269885388,TILTING
1429269885457,IN_VEHICLE
1429269948773,TILTING
1429269948800,ON_FOOT
1429270008988,ON_FOOT
1429270070287,TILTING
1429270070302,UNKNOWN
1429270130599,IN_VEHICLE
1429270190658,IN_VEHICLE
1429270250886,IN_VEHICLE
1429270311088,IN_VEHICLE
1429270371307,IN_VEHICLE
1429270431495,IN_VEHICLE
1429270498667,IN_VEHICLE
1429270558850,STILL
1429270623417,STILL
1429270683763,STILL
1429270748833,IN_VEHICLE
1429270809027,IN_VEHICLE
1429270869281,IN_VEHICLE
1429270929463,IN_VEHICLE
1429270989592,IN_VEHICLE
1429271049679,IN_VEHICLE
1429271114825,IN_VEHICLE
1429271175050,IN_VEHICLE
1429271235243,IN_VEHICLE
1429271295433,IN_VEHICLE
1429271355711,IN_VEHICLE
1429271416505,IN_VEHICLE
1429271481198,TILTING
1429271481216,ON_FOOT
1429271541426,TILTING
1429271541482,ON_FOOT
1429271606404,TILTING
1429271606446,ON_FOOT
1429271673256,TILTING
1429271673361,STILL
1429271733426,STILL
1429271793511,IN_VEHICLE
1429271853687,TILTING
1429271853698,STILL
1429271914301,STILL
1429271974431,STILL
1429272038290,STILL
1429272102376,STILL
1429272163286,STILL
1429272224344,STILL
1429272284535,STILL
1429272344823,STILL
1429272405234,STILL
1429273216064,STILL
1429273276194,STILL
1429273336245,STILL
1429273396420,STILL
1429273456465,TILTING
1429273456510,UNKNOWN
1429273519376,STILL
1429273580179,TILTING
1429273580223,STILL
1429273640279,STILL
1429273700400,STILL
1429273760480,STILL
1429273820539,STILL
1429273881186,STILL
1429273942314,STILL
1429274002510,STILL
1429274063208,STILL
1429276312096,TILTING
1429276323958,TILTING
1429276327405,TILTING
1429276327439,ON_FOOT
1429276388280,STILL
1429276448546,TILTING
1429276448565,ON_FOOT
1429276508741,TILTING
1429276508770,IN_VEHICLE
1429276570508,STILL
1429276630568,STILL
1429276691217,STILL
1429276751383,IN_VEHICLE
1429276811544,UNKNOWN
1429276872312,TILTING
1429276872360,ON_BICYCLE
1429276932497,TILTING
1429276932528,IN_VEHICLE
1429276992716,TILTING
1429276992758,ON_FOOT
1429277052908,TILTING
1429277052943,ON_FOOT
1429277113260,TILTING
1429277113293,ON_FOOT
1429277174302,STILL
1429277234405,STILL
1429277294647,STILL
1429277354807,STILL
1429277414929,STILL
1429277475313,STILL
1429277540419,STILL
1429277600675,TILTING
1429277600723,UNKNOWN
1429277661277,IN_VEHICLE
1429277721382,ON_FOOT
1429277781497,ON_FOOT
1429277845342,TILTING
1429277845390,IN_VEHICLE
1429277905553,IN_VEHICLE
1429277965698,IN_VEHICLE
1429278025913,IN_VEHICLE
1429278086102,IN_VEHICLE
1429278148401,STILL
1429278209317,ON_BICYCLE
1429278269397,ON_FOOT
1429278332826,ON_FOOT
1429278394216,ON_FOOT
1429278455399,STILL
1429278515628,UNKNOWN
1429278577406,ON_FOOT
1429278638436,ON_FOOT
1429278699374,TILTING
1429278699385,UNKNOWN
1429278765507,IN_VEHICLE
1429278825718,IN_VEHICLE
1429278885878,TILTING
1429278885904,STILL
1429278946227,IN_VEHICLE
1429279007436,IN_VEHICLE
1429279067644,IN_VEHICLE
1429279128360,IN_VEHICLE
1429279189341,IN_VEHICLE
1429279249627,IN_VEHICLE
1429279310324,IN_VEHICLE
1429279370368,TILTING
1429279370406,STILL
1429279431208,TILTING
1429279431253,UNKNOWN
1429279491364,TILTING
1429279491478,UNKNOWN
1429279552205,STILL
1429279612303,STILL
1429279672612,STILL
1429279732698,STILL
1429279836791,TILTING
1429279836898,UNKNOWN
1429279903445,STILL
1429279963583,STILL
1429280023768,STILL
1429280083918,STILL
1429280144147,TILTING
1429280144491,STILL
1429280204693,STILL
1429280266278,STILL
1429280326508,STILL
1429280386775,STILL
1429280446963,STILL
1429280515240,STILL
1429280576893,STILL
1429280637158,STILL
1429285753993,STILL
1429285820488,STILL
1429285881308,STILL
1429285941408,STILL
1429286001559,STILL
1429286061679,STILL
1429286122338,STILL
1429286183361,STILL
1429286244337,STILL
1429295703632,STILL
1429295951711,TILTING
1429295968375,STILL
1429296030519,STILL
1429296091342,STILL
1429296152395,STILL
1429296213430,STILL
1429296274339,STILL
1429296334436,STILL
1429296394558,STILL
1429296455399,STILL
