1429221622462,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429221626066,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221661924,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221667471,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221698128,com.android.systemui,10012,903,false,FOREGROUND,true
1429221699306,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221735061,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221745559,com.facebook.katana,10092,3944,true,FOREGROUND,true
1429221778462,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429221779095,com.android.systemui,10012,903,false,FOREGROUND,true
1429221782528,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222008738,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222008938,com.android.systemui,10012,903,false,FOREGROUND,true
1429222012459,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222031610,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222032130,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222033093,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222033445,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222034640,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222035037,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222044752,com.whatsapp,10091,15050,true,FOREGROUND,true
1429222054409,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222055121,com.android.systemui,10012,903,false,FOREGROUND,true
1429222057218,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222058071,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222070883,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222082875,com.instagram.android,10086,15760,true,FOREGROUND,true
1429222280337,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222281178,com.android.systemui,10012,903,false,FOREGROUND,true
1429222284702,com.facebook.orca,10127,17316,true,FOREGROUND,true
1429222412141,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222414961,ch.admin.meteoswiss,10075,16049,true,FOREGROUND,true
1429222420263,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222427686,com.strava,10146,19404,true,FOREGROUND,true
1429222431138,com.strava,10146,19404,true,FOREGROUND,true
1429222437014,com.strava,10146,19404,true,FOREGROUND,true
1429222439925,com.strava,10146,19404,true,FOREGROUND,true
1429222442104,com.strava,10146,19404,true,FOREGROUND,true
1429222446254,com.strava,10146,19404,true,FOREGROUND,true
1429222448144,com.strava,10146,19404,true,FOREGROUND,true
1429222449261,com.strava,10146,19404,true,FOREGROUND,true
1429222461573,com.strava,10146,19404,true,FOREGROUND,true
1429222463186,com.strava,10146,19404,true,FOREGROUND,true
1429222490877,com.strava,10146,19404,true,FOREGROUND,true
1429222492745,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222493181,com.android.systemui,10012,903,false,FOREGROUND,true
1429222494465,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222495099,com.baviux.pillreminder,10093,20333,true,FOREGROUND,true
1429222497797,com.baviux.pillreminder,10093,20333,true,FOREGROUND,true
1429222499219,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222508897,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222510319,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222511948,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222513865,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222514096,com.google.android.googlequicksearchbox,10019,18218,true,BACKGROUND,true
1429222531124,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222533311,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222536842,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222540006,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222541347,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222544891,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222548017,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222553729,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222560859,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222569434,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222572104,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222572846,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222574539,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222580034,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222581445,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222582337,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222584337,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222586020,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222587368,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222589212,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222590327,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222593424,com.google.android.calendar,10028,20636,true,FOREGROUND,true
1429222687753,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222690050,ch.bitspin.timely,10105,21626,true,FOREGROUND,true
1429222695457,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222697313,com.android.systemui,10012,903,false,FOREGROUND,true
1429222697456,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222701089,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429222701211,com.android.systemui,10012,903,false,FOREGROUND,true
1429222705359,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429246801397,ch.bitspin.timely,10105,21626,true,FOREGROUND,true
1429247103136,com.android.systemui,10012,903,false,FOREGROUND,true
1429247113095,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429247149952,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429247150519,com.android.systemui,10012,903,false,FOREGROUND,true
1429247171770,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
1429247192030,com.google.android.googlequicksearchbox,10019,18218,true,FOREGROUND,true
