1429223938397,20031,71507,1174348,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-63],-63.0,,-1,2,228
1429223998454,21075,86153,1396037,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-63],-63.0,,-1,2,228
1429224058572,20015,3050,2462,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-55,-61]",-61.0,,-1,2,228
1429224135289,20107,2585,3171,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55]",-56.5,,-1,2,228
1429224195296,20017,15218,367107,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-57,-54]",-55.0,,-1,2,228
1429224275186,20018,199638,790954,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,,-1,2,228
1429224335208,21204,12589,329018,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,,-1,2,228
1429224419214,21027,47298,870810,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,,-1,2,228
1429224479301,20174,22777,432400,358240053592150,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-55,-56,-69]",-56.5,,-1,2,228
1429224539292,20029,44710,743405,358240053592150,www.unige.ch,Http,"[29,27,34]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-63],-63.0,,-1,2,228
1429224606804,20016,26015,541460,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-68,-61]",-63.0,,-1,2,228
1429224666848,20052,26027,421421,358240053592150,www.unige.ch,Http,"[29,27,33]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,,-1,2,228
1429224726914,20109,529829,2630392,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-55]",-56.0,,-1,2,228
1429224786942,20022,192339,1244351,358240053592150,www.unige.ch,Http,"[37,30,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-52,-58]",-55.0,,-1,2,228
1429224847447,20042,317102,2020194,358240053592150,www.unige.ch,Http,"[34,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-60],-60.0,,-1,2,228
1429224907550,20026,301159,1767877,358240053592150,www.unige.ch,Http,"[51,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-59,-54,-56]",-56.0,,-1,2,228
1429224967611,20071,184259,644768,358240053592150,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-57]",-56.0,,-1,2,228
1429225027787,20041,73018,1444966,358240053592150,www.unige.ch,Http,"[30,38,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-66,-55,-58,-55]",-56.5,,-1,2,228
1429225093130,20033,325666,1897219,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-49,-61,-49]",-49.0,,-1,2,228
1429225153397,20024,178753,600233,358240053592150,www.unige.ch,Http,"[33,28,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-49,-56,-54]",-54.0,,-1,2,228
1429225213407,20056,88948,1188169,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57]",-55.5,,-1,2,228
1429225273425,20029,56306,209019,358240053592150,www.unige.ch,Http,"[48,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225341414,20028,58501,7936,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,,-1,2,228
1429225401430,21093,7660,12808,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225468600,20091,2526,2089,358240053592150,www.unige.ch,Http,"[28,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225529775,21114,1360,1267,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225590602,20073,2831,1777,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225664652,20019,6152,18941,358240053592150,www.unige.ch,Http,"[29,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225724651,20014,2437,1893,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-58,-54]",-55.0,,-1,2,228
1429225791538,21124,1002,800,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,,-1,2,228
1429225851598,20066,1266,1078,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429225911675,20079,1638,2275,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226012850,20063,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226100625,20071,1051,861,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226160649,20067,864,656,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226265331,21135,2984,3117,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226346657,20075,3122,4613,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226406842,20064,1258,909,358240053592150,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1429226447922,20086,22296,32522,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8994304,42000,2,228
1429226508038,20203,3472,3008,358240053592150,www.unige.ch,Http,"[36,52,28]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1429226568276,20037,3201,1316,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1429226628358,20085,2279,2681,358240053592150,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1429226711632,20072,2018,2470,358240053592150,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1429226771734,20084,1099,892,358240053592150,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1429226849752,20017,7567,17458,358240053592150,www.unige.ch,Http,"[29,36,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-47]",-52.0,8994304,42000,2,228
1429226909780,20033,1268,1030,358240053592150,www.unige.ch,Http,"[28,32,33]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1429226969814,21074,62734,1707713,358240053592150,www.unige.ch,Http,"[29,29,35]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1429227029815,20027,418661,14595654,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57,-54]",-54.0,8994304,42000,2,228
1429227094014,21060,1478,1213,358240053592150,www.unige.ch,Http,"[34,37,28]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227154185,20018,119099,85759,358240053592150,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227178251,20030,82649,1576001,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227282319,20028,51949,35413,358240053592150,www.unige.ch,Http,"[28,31,33]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227342415,20166,224063,6661242,358240053592150,www.unige.ch,Http,"[182,100,28]",100.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227400018,20205,22500,234882,358240053592150,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227473906,20048,5058,124619,358240053592150,www.unige.ch,Http,"[45,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227533987,20069,101782,6522722,358240053592150,www.unige.ch,Http,"[161,161,159]",161.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227577133,20390,48071,140886,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227648793,20048,271324,16313375,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227708936,20070,2171,115372,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227768976,20044,2196,125472,358240053592150,www.unige.ch,Http,"[27,27,33]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227873717,20069,1909,62774,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227933741,20092,1832,65960,358240053592150,www.unige.ch,Http,"[33,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429227993785,20073,864,656,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228054019,21131,1315,944,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228079322,20119,34264,55718,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228140606,20094,2009,2622,358240053592150,www.unige.ch,Http,"[34,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228200631,21169,1353,953,358240053592150,www.unige.ch,Http,"[39,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228260639,20069,864,656,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228320692,20076,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228380703,20083,1423,1223,358240053592150,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228448850,20075,864,656,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228508949,20076,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228568968,20127,1041,797,358240053592150,www.unige.ch,Http,"[36,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228629028,20130,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228689075,20088,916,836,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228749108,20096,1041,797,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228809212,20079,864,656,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228869413,20080,5471,11446,358240053592150,www.unige.ch,Http,"[30,28,44]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228935602,20101,1330,880,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429228996637,20070,116140,6723,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229056626,20129,864,656,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229117610,20181,1199,797,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229177616,20081,864,656,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229237641,20128,864,656,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229297721,20058,1938,2681,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229357888,20119,864,656,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229422633,20084,943,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229482769,20130,1041,797,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229542734,20093,17259,14321,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229602835,20131,947,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229674593,20082,1337,909,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229734647,20072,864,656,358240053592150,www.unige.ch,Http,"[32,28,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229794717,20034,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229854732,20071,1041,1282,358240053592150,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429229946621,20079,2294,2292,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230022603,20067,1041,797,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230082635,20074,943,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230142650,20075,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230202725,20045,7582,13646,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230262751,20079,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230322889,20066,922,751,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230382999,20082,1120,797,358240053592150,www.unige.ch,Http,"[33,34,28]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230443087,20080,1264,1289,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230546938,20080,916,784,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230633636,20079,1316,1004,358240053592150,www.unige.ch,Http,"[28,31,36]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230693647,20107,1020,656,358240053592150,www.unige.ch,Http,"[37,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230754619,20090,916,656,358240053592150,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230814675,20061,85005,6015,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230874737,20082,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1429230942742,20074,3030,8021,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
