1429221651912,IN_VEHICLE
1429221714724,UNKNOWN
1429221778693,STILL
1429221801604,TILTING
1429221801654,TILTING
1429221801675,STILL
1429221806779,ON_FOOT
1429221839734,ON_FOOT
1429221900864,IN_VEHICLE
1429221961881,TILTING
1429221961958,STILL
1429222023027,TILTING
1429222023168,STILL
1429222084710,STILL
1429222145710,STILL
1429222206720,STILL
1429222267742,STILL
1429222328773,STILL
1429222389890,STILL
1429222451044,STILL
1429222515687,STILL
1429226532594,TILTING
1429226549244,IN_VEHICLE
1429226590049,IN_VEHICLE
1429226651094,IN_VEHICLE
1429226718069,STILL
1429226779826,STILL
1429226841135,STILL
1429226902263,STILL
1429226963488,STILL
1429227024830,STILL
1429227086116,IN_VEHICLE
1429227147137,ON_BICYCLE
1429227208799,STILL
1429227218646,TILTING
1429227218703,UNKNOWN
1429227223781,STILL
1429227228940,STILL
1429227234110,STILL
1429227239185,STILL
1429227244272,STILL
1429227249379,STILL
1429227254625,STILL
1429227259753,STILL
1429227264850,STILL
1429227269690,STILL
1429227275784,STILL
1429227280851,STILL
1429227285909,STILL
1429227291043,STILL
1429227296149,STILL
1429227301333,STILL
1429227306490,STILL
1429227311627,STILL
1429227316722,STILL
1429227321840,STILL
1429227327013,STILL
1429227390942,STILL
1429227452152,UNKNOWN
1429227513382,STILL
1429227563610,TILTING
1429227563681,TILTING
1429227563723,STILL
1429227569653,TILTING
1429227569713,STILL
1429227573737,UNKNOWN
1429227634766,UNKNOWN
1429227695858,TILTING
1429227695891,ON_FOOT
1429227756883,TILTING
1429227756974,STILL
1429227818167,STILL
1429227879860,STILL
1429227945844,STILL
1429227951038,STILL
1429228006961,STILL
1429228068102,STILL
1429228129808,UNKNOWN
1429228190979,UNKNOWN
1429228270856,TILTING
1429228270896,STILL
1429228274215,STILL
1429228331822,STILL
1429228399755,STILL
1429228460911,TILTING
1429228460963,UNKNOWN
1429228522835,STILL
1429228583999,STILL
1429228645778,STILL
1429228707810,STILL
1429228768998,TILTING
1429228769098,UNKNOWN
1429228830763,TILTING
1429228830807,STILL
1429228892050,STILL
1429228956142,UNKNOWN
1429229017262,STILL
1429229080753,STILL
1429229141948,UNKNOWN
1429229203087,STILL
1429229264307,STILL
1429229325334,TILTING
1429229325430,STILL
1429229386484,STILL
1429229447661,STILL
1429229509047,STILL
1429229570196,STILL
1429229631351,STILL
1429229696558,STILL
1429229757790,STILL
1429229818892,STILL
1429245984950,STILL
1429246950095,STILL
1429247784887,STILL
1429249585034,STILL
1429251384243,STILL
1429252639502,TILTING
1429252652931,STILL
1429252702375,STILL
1429252762936,ON_FOOT
1429252823798,TILTING
1429252823831,STILL
1429252885108,TILTING
1429252885146,UNKNOWN
1429252946323,STILL
1429253007778,STILL
1429253068997,STILL
1429253130200,TILTING
1429253130293,STILL
1429253191798,STILL
1429253252968,UNKNOWN
1429253283971,UNKNOWN
1429253374877,IN_VEHICLE
1429253436028,IN_VEHICLE
1429253497168,ON_BICYCLE
1429253564042,ON_BICYCLE
1429253629839,ON_BICYCLE
1429253690990,ON_BICYCLE
1429253752077,ON_BICYCLE
1429253813862,ON_BICYCLE
1429253875038,ON_BICYCLE
1429253937848,ON_BICYCLE
1429253999056,ON_BICYCLE
1429254060804,ON_BICYCLE
1429254122088,ON_BICYCLE
1429254186786,ON_BICYCLE
