1429246800860,com.google.android.deskclock,10035,24382,false,FOREGROUND,true
1429246815254,com.android.systemui,10012,903,false,FOREGROUND,true
1429246822334,com.android.systemui,10012,903,false,FOREGROUND,true
1429246824801,com.android.systemui,10012,903,false,FOREGROUND,true
1429246825777,com.android.systemui,10012,903,false,FOREGROUND,true
1429246835914,com.android.systemui,10012,903,false,FOREGROUND,true
1429246837162,com.android.systemui,10012,903,false,FOREGROUND,true
1429246839744,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429246846288,ch.rts.rtsinfo,10125,31932,true,FOREGROUND,true
1429246847885,ch.rts.rtsinfo,10125,31932,true,FOREGROUND,true
1429246856118,ch.rts.rtsinfo,10125,31932,true,FOREGROUND,true
1429246857489,com.android.systemui,10012,903,false,FOREGROUND,true
1429246862040,ch.rts.rtsinfo,10125,31932,true,FOREGROUND,true
1429246925620,ch.rts.rtsinfo,10125,31932,true,FOREGROUND,true
1429246940656,com.android.systemui,10012,903,false,FOREGROUND,true
1429246942276,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429246946720,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429246947182,com.android.chrome,10032,32593,true,FOREGROUND,true
1429246948915,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429246950121,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429246950180,com.google.android.inputmethod.latin,10055,1084,true,PERCEPTIBLE,true
1429246979031,com.android.systemui,10012,903,false,FOREGROUND,true
1429246979257,com.android.chrome,10032,32593,true,FOREGROUND,true
1429246979391,com.android.systemui,10012,903,false,FOREGROUND,true
1429246985455,com.android.chrome,10032,32593,true,FOREGROUND,true
1429247011361,com.android.systemui,10012,903,false,FOREGROUND,true
1429247012228,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247020004,com.tinder,10079,2286,true,FOREGROUND,true
1429247021574,com.tinder,10079,2286,true,FOREGROUND,true
1429247026280,com.tinder,10079,2286,true,FOREGROUND,true
1429247034527,com.tinder,10079,2286,true,FOREGROUND,true
1429247035994,com.tinder,10079,2286,true,FOREGROUND,true
1429247037771,com.tinder,10079,2286,true,FOREGROUND,true
1429247039079,com.tinder,10079,2286,true,FOREGROUND,true
1429247042609,com.tinder,10079,2286,true,FOREGROUND,true
1429247044273,com.tinder,10079,2286,true,FOREGROUND,true
1429247049536,com.tinder,10079,2286,true,FOREGROUND,true
1429247051111,com.tinder,10079,2286,true,FOREGROUND,true
1429247052692,com.tinder,10079,2286,true,FOREGROUND,true
1429247056601,com.tinder,10079,2286,true,FOREGROUND,true
1429247069377,com.tinder,10079,2286,true,FOREGROUND,true
1429247070965,com.tinder,10079,2286,true,FOREGROUND,true
1429247073006,com.tinder,10079,2286,true,FOREGROUND,true
1429247074855,com.tinder,10079,2286,true,FOREGROUND,true
1429247077603,com.tinder,10079,2286,true,FOREGROUND,true
1429247079581,com.tinder,10079,2286,true,FOREGROUND,true
1429247085353,com.tinder,10079,2286,true,FOREGROUND,true
1429247088062,com.tinder,10079,2286,true,FOREGROUND,true
1429247090282,com.tinder,10079,2286,true,FOREGROUND,true
1429247093143,com.tinder,10079,2286,true,FOREGROUND,true
1429247096929,com.tinder,10079,2286,true,FOREGROUND,true
1429247099428,com.tinder,10079,2286,true,FOREGROUND,true
1429247108991,com.tinder,10079,2286,true,FOREGROUND,true
1429247111061,com.tinder,10079,2286,true,FOREGROUND,true
1429247114426,com.tinder,10079,2286,true,FOREGROUND,true
1429247116012,com.tinder,10079,2286,true,FOREGROUND,true
1429247118197,com.tinder,10079,2286,true,FOREGROUND,true
1429247119793,com.tinder,10079,2286,true,FOREGROUND,true
1429247121786,com.tinder,10079,2286,true,FOREGROUND,true
1429247123404,com.tinder,10079,2286,true,FOREGROUND,true
1429247124640,com.tinder,10079,2286,true,FOREGROUND,true
1429247127393,com.tinder,10079,2286,true,FOREGROUND,true
1429247131590,com.tinder,10079,2286,true,FOREGROUND,true
1429247135994,com.tinder,10079,2286,true,FOREGROUND,true
1429247137009,com.tinder,10079,2286,true,FOREGROUND,true
1429247138356,com.tinder,10079,2286,true,FOREGROUND,true
1429247144517,com.tinder,10079,2286,true,FOREGROUND,true
1429247146162,com.tinder,10079,2286,true,FOREGROUND,true
1429247148597,com.tinder,10079,2286,true,FOREGROUND,true
1429247150275,com.tinder,10079,2286,true,FOREGROUND,true
1429247153508,com.tinder,10079,2286,true,FOREGROUND,true
1429247156006,com.tinder,10079,2286,true,FOREGROUND,true
1429247160486,com.tinder,10079,2286,true,FOREGROUND,true
1429247162045,com.tinder,10079,2286,true,FOREGROUND,true
1429247166496,com.tinder,10079,2286,true,FOREGROUND,true
1429247168147,com.tinder,10079,2286,true,FOREGROUND,true
1429247172087,com.tinder,10079,2286,true,FOREGROUND,true
1429247173511,com.tinder,10079,2286,true,FOREGROUND,true
1429247175429,com.tinder,10079,2286,true,FOREGROUND,true
1429247177030,com.tinder,10079,2286,true,FOREGROUND,true
1429247178622,com.tinder,10079,2286,true,FOREGROUND,true
1429247180597,com.tinder,10079,2286,true,FOREGROUND,true
1429247181608,com.tinder,10079,2286,true,FOREGROUND,true
1429247182972,com.tinder,10079,2286,true,FOREGROUND,true
1429247187279,com.tinder,10079,2286,true,FOREGROUND,true
1429247190480,com.tinder,10079,2286,true,FOREGROUND,true
1429247193595,com.tinder,10079,2286,true,FOREGROUND,true
1429247195122,com.tinder,10079,2286,true,FOREGROUND,true
1429247198966,com.tinder,10079,2286,true,FOREGROUND,true
1429247200582,com.tinder,10079,2286,true,FOREGROUND,true
1429247202892,com.tinder,10079,2286,true,FOREGROUND,true
1429247204931,com.tinder,10079,2286,true,FOREGROUND,true
1429247210973,com.tinder,10079,2286,true,FOREGROUND,true
1429247212496,com.tinder,10079,2286,true,FOREGROUND,true
1429247215189,com.tinder,10079,2286,true,FOREGROUND,true
1429247217673,com.tinder,10079,2286,true,FOREGROUND,true
1429247220300,com.tinder,10079,2286,true,FOREGROUND,true
1429247221896,com.tinder,10079,2286,true,FOREGROUND,true
1429247224881,com.tinder,10079,2286,true,FOREGROUND,true
1429247227191,com.tinder,10079,2286,true,FOREGROUND,true
1429247230602,com.tinder,10079,2286,true,FOREGROUND,true
1429247232067,com.tinder,10079,2286,true,FOREGROUND,true
1429247235536,com.tinder,10079,2286,true,FOREGROUND,true
1429247237989,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247238458,com.android.systemui,10012,903,false,FOREGROUND,true
1429247239037,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247241585,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247243684,com.android.systemui,10012,903,false,FOREGROUND,true
1429247245670,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247248440,com.google.android.gm,10042,4571,true,FOREGROUND,true
1429247250541,com.google.android.googlequicksearchbox,10022,31811,true,BACKGROUND,true
1429247250804,com.android.systemui,10012,903,false,FOREGROUND,true
1429247254139,com.google.android.gm,10042,4571,true,FOREGROUND,true
1429247269297,com.android.systemui,10012,903,false,FOREGROUND,true
1429247271744,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247272054,com.android.systemui,10012,903,false,FOREGROUND,true
1429247272835,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247273422,com.android.systemui,10012,903,false,FOREGROUND,true
1429247277902,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429247877554,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248070885,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248558991,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248587463,com.android.systemui,10012,903,false,FOREGROUND,true
1429248589715,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248591213,com.payneservices.LifeReminders,10094,8654,true,FOREGROUND,true
1429248593193,com.payneservices.LifeReminders,10094,8654,true,FOREGROUND,true
1429248594017,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248600698,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248602324,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248603536,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248603992,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248606169,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248607594,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248611803,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248612388,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248613321,com.payneservices.LifeReminders,10094,8654,true,FOREGROUND,true
1429248614488,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248617339,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248617411,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248617768,com.payneservices.LifeReminders,10094,8654,true,FOREGROUND,true
1429248617825,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248618532,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248619670,com.payneservices.LifeReminders,10094,8654,true,FOREGROUND,true
1429248621377,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248621562,com.android.systemui,10012,903,false,FOREGROUND,true
1429248622098,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248623223,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248625096,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248625520,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248637865,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248638516,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248639134,com.google.android.inputmethod.latin,10055,1084,true,VISIBLE,true
1429248639543,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248643174,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248644143,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248649830,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248657690,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248661089,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248662157,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248665719,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248666379,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248666872,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248674898,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248675533,com.whatsapp,10077,1639,true,FOREGROUND,true
1429248675976,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429248676252,com.android.systemui,10012,903,false,FOREGROUND,true
1429248676898,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
