1429221659650,5,1.0,0.0,0.0
1429221917715,5,2.0,0.0,0.0
1429221943292,5,0.0,0.0,0.0
1429221966641,5,3.0,0.0,0.0
1429222015245,5,0.0,0.0,0.0
1429222035597,5,0.0,0.0,0.0
1429222047097,5,0.0,0.0,0.0
1429222056151,5,0.0,0.0,0.0
1429223054838,5,0.0,0.0,0.0
1429223199318,5,0.0,0.0,0.0
1429223357823,5,0.0,0.0,0.0
1429223448593,5,0.0,0.0,0.0
1429223759766,5,0.0,0.0,0.0
1429223762970,5,1.0,0.0,0.0
1429224213604,5,0.0,0.0,0.0
1429225274118,5,0.0,0.0,0.0
1429226815235,5,0.0,0.0,0.0
1429226876051,5,0.0,0.0,0.0
1429226991657,5,0.0,0.0,0.0
1429227156973,5,0.0,0.0,0.0
1429227378439,5,0.0,0.0,0.0
1429228083865,5,0.0,0.0,0.0
1429228150387,5,0.0,0.0,0.0
1429228153144,5,0.0,0.0,0.0
1429228438694,5,0.0,0.0,0.0
1429228827028,5,0.0,0.0,0.0
1429228987622,5,0.0,0.0,0.0
1429229522647,5,0.0,0.0,0.0
1429229585764,5,0.0,0.0,0.0
1429232562791,5,0.0,0.0,0.0
1429232591737,5,4.0,0.0,0.0
1429232645137,5,0.0,0.0,0.0
1429232645137,5,0.0,0.0,0.0
1429232833041,5,1.0,0.0,0.0
1429232959892,5,7.0,0.0,0.0
1429232981825,5,0.0,0.0,0.0
1429233082405,5,0.0,0.0,0.0
1429233084113,5,0.0,0.0,0.0
1429233204518,5,0.0,0.0,0.0
1429233329868,5,0.0,0.0,0.0
1429233387577,5,0.0,0.0,0.0
1429233515629,5,0.0,0.0,0.0
1429233692876,5,0.0,0.0,0.0
1429235559936,5,0.0,0.0,0.0
1429250881564,5,0.0,0.0,0.0
1429250906507,5,0.0,0.0,0.0
1429251300751,5,0.0,0.0,0.0
1429251720891,5,0.0,0.0,0.0
1429251754074,5,0.0,0.0,0.0
1429252020271,5,0.0,0.0,0.0
1429254197782,5,0.0,0.0,0.0
1429255021389,5,0.0,0.0,0.0
1429255041927,5,0.0,0.0,0.0
1429255440803,5,0.0,0.0,0.0
1429255860683,5,0.0,0.0,0.0
1429255917252,5,0.0,0.0,0.0
1429260350535,5,0.0,0.0,0.0
1429260351832,5,0.0,0.0,0.0
1429260436611,5,0.0,0.0,0.0
1429260959865,5,0.0,0.0,0.0
1429261143517,5,0.0,0.0,0.0
1429261182152,5,0.0,0.0,0.0
1429261909656,5,0.0,0.0,0.0
1429262019488,5,1.0,0.0,0.0
1429263961538,5,1.0,0.0,0.0
1429264380873,5,1.0,0.0,0.0
1429264408347,5,0.0,0.0,0.0
1429264801838,5,0.0,0.0,0.0
1429265220842,5,0.0,0.0,0.0
1429265641432,5,0.0,0.0,0.0
1429265878527,5,0.0,0.0,0.0
1429265996047,5,38.0,0.0,0.0
1429266008166,5,0.0,0.0,0.0
1429266181114,5,10.0,0.0,0.0
1429266220635,5,5.0,0.0,0.0
1429266273437,5,7.0,0.0,0.0
1429266350579,5,5.0,0.0,0.0
1429266406530,5,5.0,0.0,0.0
1429266469449,5,6.0,0.0,0.0
1429266530104,5,3.0,0.0,0.0
