1429246801888,ON
1429246829748,OFF
1429247400763,ON
1429247420823,OFF
1429248001434,ON
1429248025855,OFF
1429248600706,ON
1429248620024,OFF
1429249676882,ON
1429249679224,PRESENT
1429249685152,ROTATION_270
1429249686976,ROTATION_0
1429249714501,ROTATION_270
1429249742543,OFF
1429249747595,ROTATION_0
1429250067025,ON
1429250086604,OFF
1429253120287,ON
1429253121836,OFF
1429258008524,ON
1429258011682,PRESENT
1429258189667,OFF
1429258482944,ON
1429258491056,OFF
1429260848228,ON
1429260858234,OFF
1429260994135,ON
1429260995410,OFF
1429264795067,ON
1429264798477,PRESENT
1429264844245,OFF
1429264861907,ON
1429264864650,PRESENT
1429264921112,ROTATION_90
1429264923211,ROTATION_0
1429264923512,OFF
1429266733186,ON
1429266750021,OFF
1429267605616,ON
1429267615239,OFF
1429267615767,ON
1429267626114,OFF
1429270755292,ON
1429270756414,OFF
1429272138579,ON
1429272141504,PRESENT
1429272200378,OFF
1429273114465,ON
1429273119404,PRESENT
1429273267201,OFF
1429273474695,ON
1429273475791,OFF
1429273909230,ON
1429273911958,PRESENT
1429273928760,OFF
1429273934705,PRESENT
1429273985890,OFF
1429274002884,ON
1429274007671,PRESENT
1429274109823,OFF
1429283683758,OFF
1429284189742,ON
1429284196571,PRESENT
1429284226148,OFF
1429285687169,ON
1429285694502,PRESENT
1429285804801,OFF
1429285961521,ON
1429285964547,PRESENT
1429285966564,ROTATION_90
1429285994176,OFF
1429285999279,ROTATION_0
1429288734384,ON
1429288739284,OFF
1429288757800,ON
1429288760438,PRESENT
1429289400048,ROTATION_90
1429289428509,OFF
1429289433685,ROTATION_0
1429292198823,ON
1429292200166,OFF
1429292242982,ON
1429292245577,PRESENT
1429292256320,OFF
1429293997778,ON
1429293998848,OFF
1429294719250,ON
1429294728944,OFF
1429294817749,ON
1429294822768,PRESENT
1429294830548,OFF
1429294833612,ON
1429294836355,OFF
1429294857052,ON
1429294858005,OFF
1429294924681,ON
1429294937292,OFF
1429295969836,ON
1429295984279,OFF
1429296056987,ON
1429296059488,PRESENT
1429296307718,OFF
1429296354657,ON
1429296361507,OFF
1429296869638,ON
1429296879737,OFF
1429297777348,ON
1429297780757,PRESENT
1429297822753,ROTATION_270
1429297850282,OFF
1429297855371,ROTATION_0
1429299220788,ON
1429299230812,OFF
1429299723169,ON
1429299724272,OFF
1429300011692,ON
1429300012923,OFF
1429300538572,ON
1429300541397,PRESENT
1429300611718,OFF
1429301464293,ON
1429301465468,OFF
1429302190807,ON
1429302200851,OFF
1429303089776,ON
1429303092462,PRESENT
1429303119165,OFF
1429303142944,ON
1429303151352,PRESENT
1429303171264,ROTATION_90
1429303181008,OFF
1429303186820,ROTATION_0
1429303317685,ON
1429303322326,PRESENT
1429303370222,OFF
1429303509911,ON
1429303519803,OFF
1429304583036,ON
1429304584219,OFF
1429304831938,ON
1429304834277,PRESENT
1429304941376,OFF
1429306840719,ON
1429306843378,OFF
1429306845622,ON
1429306846658,OFF
1429307316829,ON
1429307317957,OFF
1429307537728,ON
1429307539032,OFF
1429307541778,ON
1429307543922,PRESENT
1429307686502,OFF
1429307714284,ON
1429307716738,OFF
1429307744707,ON
1429307747674,PRESENT
