1429221677095,ON
1429221686663,OFF
1429221795734,ON
1429221856723,OFF
1429221969551,ON
1429221971653,PRESENT
1429222060952,OFF
1429242988928,ON
1429242994354,PRESENT
1429246744237,ON
1429246758707,OFF
1429266602268,ON
1429267211323,OFF
1429274138057,ON
1429274145123,PRESENT
1429274295059,ROTATION_90
1429274314055,ROTATION_0
1429274314519,ROTATION_90
1429274322993,ROTATION_0
1429274492115,ROTATION_90
1429274497599,ROTATION_0
1429274508194,ROTATION_90
1429274522752,ROTATION_0
1429275008455,ROTATION_90
1429275036003,ROTATION_0
1429275546731,ROTATION_270
1429275574831,ROTATION_0
1429275835690,OFF
1429275891777,ON
1429275897447,PRESENT
1429275916081,ROTATION_90
1429275935500,ROTATION_0
1429275994369,PRESENT
1429276221254,ROTATION_90
1429276260151,ROTATION_0
1429276526520,ROTATION_90
1429276534121,ROTATION_0
1429276538729,OFF
1429277226236,ON
1429277234461,PRESENT
1429277912007,ROTATION_90
1429277922261,ROTATION_0
1429278032495,OFF
1429278451380,ON
1429278453946,PRESENT
1429278747915,ROTATION_90
1429278749219,ROTATION_0
1429278767608,ROTATION_270
1429278769074,ROTATION_0
1429278796349,ROTATION_270
1429278797762,ROTATION_0
1429278799506,ROTATION_270
1429278800509,ROTATION_0
1429278871828,ROTATION_270
1429278873005,ROTATION_0
1429278877686,OFF
1429278973284,ON
1429278976987,PRESENT
1429279165362,OFF
1429279166560,ON
1429279169063,PRESENT
1429279203726,ROTATION_270
1429279211555,ROTATION_0
1429279233323,ROTATION_90
1429279234542,ROTATION_0
1429279482163,ROTATION_270
1429279482498,ROTATION_0
1429279670155,ROTATION_270
1429279671894,ROTATION_0
1429279749394,ROTATION_90
1429279750772,ROTATION_0
1429279793454,OFF
1429279848256,ON
1429279852336,PRESENT
1429280165735,OFF
1429280542071,ON
1429280547109,PRESENT
1429280573573,OFF
1429280661954,ON
1429281032145,PRESENT
1429281095528,OFF
1429281097194,ON
1429281100282,OFF
1429281103170,ON
1429281104946,PRESENT
1429281162193,OFF
1429281517480,ON
1429281523078,PRESENT
1429281549187,ROTATION_90
1429281550992,ROTATION_0
1429281568420,ROTATION_90
1429281570597,ROTATION_0
1429281633772,ROTATION_90
1429281637642,ROTATION_0
1429281706745,ROTATION_90
1429281708479,ROTATION_0
1429281710085,ROTATION_90
1429281718156,ROTATION_0
1429281718814,OFF
1429281914168,ON
1429281916003,PRESENT
1429281966719,OFF
1429282417213,ON
1429282418052,OFF
1429282521170,ON
1429282531037,OFF
1429282827916,ON
1429282830545,OFF
1429283159598,ON
1429283161672,PRESENT
1429283245781,OFF
1429283302519,ON
1429283304579,PRESENT
1429283306415,ROTATION_90
1429283307899,ROTATION_0
1429283308734,OFF
1429283315615,ON
1429283316737,OFF
1429283317054,ON
1429283319122,PRESENT
1429283379306,ROTATION_270
1429283379673,ROTATION_0
1429283400924,OFF
1429283921253,ON
1429283927194,PRESENT
1429283938715,OFF
1429284184267,ON
1429284186129,PRESENT
1429284205806,OFF
1429284503165,ON
1429284506190,PRESENT
1429284551265,OFF
1429284717477,ON
1429284735686,OFF
1429284737694,ON
1429284741817,PRESENT
1429284775647,OFF
1429285573735,ON
1429285578474,PRESENT
1429285743617,OFF
1429285750489,ON
1429285752823,PRESENT
1429285832355,OFF
1429285838747,ON
1429285842400,OFF
1429286015049,ON
1429286017243,PRESENT
1429286040442,OFF
1429287327405,ON
1429287329724,PRESENT
1429287334035,ROTATION_90
1429287357357,ROTATION_0
1429287376737,ROTATION_90
1429287393238,ROTATION_0
1429287395101,OFF
1429288603366,ON
1429288604438,OFF
1429288787248,ON
1429288788864,PRESENT
1429288834260,OFF
1429291204090,ON
1429291287586,OFF
1429291373030,ON
1429291376278,PRESENT
1429291502772,ON
1429291506902,PRESENT
1429291796135,OFF
1429291797030,ON
1429291800076,PRESENT
1429291801945,OFF
1429291857251,ON
1429291860745,PRESENT
1429291861071,OFF
1429293450512,ON
1429293452456,PRESENT
1429293455443,ROTATION_90
1429293481369,ROTATION_0
1429293481747,OFF
1429295132020,ON
1429295141133,OFF
1429295141963,ON
1429295161965,OFF
1429295354235,ON
1429295371467,OFF
1429295483219,ON
1429295565904,OFF
1429296362256,ON
1429296373436,OFF
1429296591627,ON
1429296604692,PRESENT
1429296796368,OFF
1429297471162,ON
1429297473819,PRESENT
1429297586891,OFF
1429298187212,ON
1429298190534,PRESENT
1429298219223,ROTATION_90
1429298264473,ROTATION_0
1429298272037,ROTATION_270
1429298276486,OFF
1429298281263,ROTATION_0
1429298898433,ON
1429298900648,PRESENT
1429298939099,ROTATION_270
1429298984456,ROTATION_0
1429299074946,OFF
1429299409210,ON
1429299411024,PRESENT
1429299432428,ROTATION_90
1429299486004,ROTATION_0
1429299488804,OFF
1429300512513,ON
1429300514126,PRESENT
1429300577055,OFF
1429301292265,ON
1429301293974,PRESENT
1429301367264,OFF
1429301489681,ON
1429301492677,PRESENT
1429301526523,OFF
1429303046236,ON
1429303048501,PRESENT
1429303103623,ROTATION_90
1429303105908,ROTATION_0
1429303124846,ROTATION_270
1429303125973,ROTATION_0
1429303211418,OFF
1429303269060,ON
1429303271427,PRESENT
1429303358120,ROTATION_90
1429303358888,ROTATION_0
1429303397217,OFF
1429303398067,ON
1429303405114,PRESENT
1429303415614,OFF
1429303419193,ON
1429303422509,PRESENT
1429303470295,OFF
1429303493244,ON
1429303493926,OFF
1429303513467,ON
1429303514194,OFF
1429304178456,ON
1429304213012,OFF
