1429221643175,STILL
1429221704911,STILL
1429221766422,STILL
1429221827448,STILL
1429221888566,TILTING
1429221888615,STILL
1429221950917,STILL
1429222012321,STILL
1429222073160,UNKNOWN
1429222134381,STILL
1429222195556,STILL
1429222257239,STILL
1429222318364,STILL
1429222379337,STILL
1429222440523,STILL
1429222503285,STILL
1429222564329,STILL
1429222625485,STILL
1429223212666,TILTING
1429223245847,UNKNOWN
1429223593507,ON_FOOT
1429223654554,ON_FOOT
1429223715944,ON_FOOT
1429223776991,ON_FOOT
1429223838125,ON_FOOT
1429223899311,ON_FOOT
1429223966210,ON_FOOT
1429224027497,ON_FOOT
1429224089667,STILL
1429224149588,STILL
1429224219627,STILL
1429224280922,UNKNOWN
1429224342070,STILL
1429224403301,STILL
1429224465072,STILL
1429224530495,TILTING
1429224530675,STILL
1429224591281,UNKNOWN
1429224631254,IN_VEHICLE
1429224712834,STILL
1429224773959,STILL
1429224839188,TILTING
1429224849259,UNKNOWN
1429224900244,UNKNOWN
1429224904253,ON_FOOT
1429224961322,STILL
1429225022434,STILL
1429225083712,STILL
1429225144809,STILL
1429225206815,STILL
1429225270051,STILL
1429225331155,STILL
1429225394229,STILL
1429225455420,STILL
1429225790888,STILL
1429225829563,UNKNOWN
1429225890717,ON_FOOT
1429225951799,UNKNOWN
1429226012902,STILL
1429226016616,UNKNOWN
1429226074086,TILTING
1429226074144,STILL
1429226135303,STILL
1429226200623,STILL
1429226261858,STILL
1429226323076,STILL
1429226384198,STILL
1429226445436,STILL
1429226451385,STILL
1429226524790,STILL
1429226585908,STILL
1429227230429,STILL
1429227288136,STILL
1429227349221,TILTING
1429227349361,STILL
1429227410327,STILL
1429227413714,STILL
1429227477747,STILL
1429227544898,STILL
1429227606332,STILL
1429227612739,STILL
1429227667232,STILL
1429227728275,STILL
1429227793980,STILL
1429227855144,STILL
1429228237650,STILL
1429228295494,STILL
1429228356575,STILL
1429228417750,STILL
1429228478879,STILL
1429228482278,STILL
1429228544070,STILL
1429228605281,STILL
1429228666456,STILL
1429228727467,STILL
1429229364750,STILL
1429229422479,STILL
1429229483629,STILL
1429229544776,STILL
1429229605885,STILL
1429229610761,STILL
1429229667002,STILL
1429229728301,STILL
1429229789374,STILL
1429229850505,STILL
1429234385562,STILL
1429234443298,STILL
1429234506750,STILL
1429234510058,STILL
1429234567857,STILL
1429234629032,STILL
1429234690187,STILL
1429234693658,STILL
1429234751366,STILL
1429234812515,STILL
1429234873717,STILL
1429238236158,STILL
1429238293837,STILL
1429238355084,STILL
1429238416235,STILL
1429238477314,STILL
1429238538546,STILL
1429238599648,STILL
1429238660900,STILL
1429238722116,STILL
1429239398835,STILL
1429239456517,STILL
1429239517740,STILL
1429239578866,STILL
1429239640152,STILL
1429239705274,STILL
1429239766509,STILL
1429239827787,STILL
1429239889062,STILL
1429245900264,STILL
1429247928352,STILL
1429247986076,STILL
1429248047193,STILL
1429248108381,STILL
1429248169461,STILL
1429248230635,STILL
1429248292193,STILL
1429248357136,STILL
1429248418261,STILL
1429253093459,STILL
1429253152936,STILL
1429253215207,STILL
1429253277326,STILL
1429253280803,STILL
1429253338430,STILL
1429253399555,STILL
1429253460546,STILL
1429253521665,STILL
1429253582878,STILL
1429259133676,STILL
1429259196597,STILL
1429259262250,STILL
1429259323440,STILL
1429259384681,STILL
1429259445858,STILL
1429259506940,STILL
1429259568183,STILL
1429259629402,STILL
1429260334976,STILL
1429260398632,STILL
1429260459733,STILL
1429260520853,STILL
